Time(s)	Current(A)
1.05000e-05	-0.0024420801867967032
1.05002e-05	-0.0023859930316365214
1.05005e-05	-0.002329808785431728
1.05008e-05	-0.0022740152043237726
1.05010e-05	-0.002218972870209112
1.05013e-05	-0.0021649493381591055
1.05015e-05	-0.00211225271403966
1.05017e-05	-0.0020612211858378527
1.05020e-05	-0.0020122161939209217
1.05023e-05	-0.0019656039468756844
1.05025e-05	-0.0019217508477964267
1.05028e-05	-0.0018810233500775543
1.05030e-05	-0.0018437951220032134
1.05033e-05	-0.0018104242953956126
1.05035e-05	-0.0017811735806872592
1.05038e-05	-0.0017575618302102312
1.05040e-05	-0.0017362884435455426
1.05043e-05	-0.001720620369590686
1.05045e-05	-0.0017081346517017221
1.05048e-05	-0.0017013926983516768
1.05050e-05	-0.0016979117056060804
1.05053e-05	-0.0017002756151796247
1.05055e-05	-0.0017059579052456774
1.05058e-05	-0.0017159270040375794
1.05060e-05	-0.0017310713054728899
1.05063e-05	-0.001750422240392193
1.05065e-05	-0.0017738370735505193
1.05068e-05	-0.0018011731219221686
1.05070e-05	-0.0018322906305949873
1.05073e-05	-0.0018670435855179797
1.05075e-05	-0.001905248491655211
1.05078e-05	-0.0019466717992170709
1.05080e-05	-0.0019910530339353437
1.05083e-05	-0.0020381268330734734
1.05085e-05	-0.0020876277055007944
1.05087e-05	-0.002139289991452543
1.05090e-05	-0.0021928502588694186
1.05093e-05	-0.0022480409939557404
1.05095e-05	-0.0023045714496498734
1.05098e-05	-0.002362119065410171
1.05100e-05	-0.0024203448283129083
1.05102e-05	-0.002478906497431923
1.05105e-05	-0.002537461875918449
1.05108e-05	-0.0025956687870429367
1.05110e-05	-0.0026531863063814732
1.05113e-05	-0.0027096710010646612
1.05115e-05	-0.0027647648110756154
1.05118e-05	-0.002818089949989743
1.05120e-05	-0.0028692582814529416
1.05123e-05	-0.002917879665624164
1.05125e-05	-0.002962457897361277
1.05128e-05	-0.0030052933806884946
1.05130e-05	-0.003043652217746285
1.05133e-05	-0.0030794694869821343
1.05135e-05	-0.0031114607481495587
1.05138e-05	-0.003141279834343597
1.05140e-05	-0.0031682578548461386
