Time(s)	Current(A)
5.75000e-06	-0.005356701635466361
5.75025e-06	-0.0053980808795332765
5.75050e-06	-0.005439460123600051
5.75075e-06	-0.005483596782764296
5.75100e-06	-0.005529415175883131
5.75125e-06	-0.005575233569001811
5.75150e-06	-0.0056210519621206455
5.75175e-06	-0.0056701347523269805
5.75200e-06	-0.005721208482318893
5.75225e-06	-0.005772282212310979
5.75250e-06	-0.005823355942302892
5.75275e-06	-0.0058744296722948045
5.75300e-06	-0.005925503402286891
5.75325e-06	-0.005977839368711871
5.75350e-06	-0.006030945166951381
5.75375e-06	-0.00608405096519107
5.75400e-06	-0.0061371567634305796
5.75425e-06	-0.006190262561670088
5.75450e-06	-0.006243368359909778
5.75475e-06	-0.006295439416416114
5.75500e-06	-0.0063468793890104945
5.75525e-06	-0.0063966645654471525
5.75550e-06	-0.006445440489816845
5.75575e-06	-0.006492401518452953
5.75600e-06	-0.006538255651075434
5.75625e-06	-0.006581695707708772
5.75650e-06	-0.006623663431227524
5.75675e-06	-0.006662379412322209
5.75700e-06	-0.006699112171648905
5.75725e-06	-0.0067307274331213805
5.75750e-06	-0.006759221557732599
5.75775e-06	-0.006787715682343818
5.75800e-06	-0.0068065199675913695
5.75825e-06	-0.006819414467299671
5.75850e-06	-0.006832308967007973
5.75875e-06	-0.006845203466716319
5.75900e-06	-0.0068580979664246205
5.75925e-06	-0.006868461630890614
5.75950e-06	-0.0068604674965728404
5.75975e-06	-0.006852473362255093
5.76000e-06	-0.006844479227937318
5.76025e-06	-0.006836485093619571
5.76050e-06	-0.006828490959301823
5.76075e-06	-0.006808023777426642
5.76100e-06	-0.006779949344975659
5.76125e-06	-0.0067518749125246745
5.76150e-06	-0.006723800480073595
5.76175e-06	-0.006695726047622611
5.76200e-06	-0.0066676516151716264
5.76225e-06	-0.006637764515604923
5.76250e-06	-0.006594728959114307
5.76275e-06	-0.006551693402623691
5.76300e-06	-0.0065086578461329295
5.76325e-06	-0.006465622289642314
5.76350e-06	-0.006422586733151698
5.76375e-06	-0.0063795511766609365
5.76400e-06	-0.006333274335226685
5.76425e-06	-0.006285020649990544
5.76450e-06	-0.0062367669647545665
5.76475e-06	-0.006188547989453734
5.76500e-06	-0.00614035018357207
5.76525e-06	-0.00609215237769057
5.76550e-06	-0.006045577743359517
5.76575e-06	-0.005999993073401804
5.76600e-06	-0.0059544084034442455
5.76625e-06	-0.0059130447026415215
5.76650e-06	-0.005874255350239299
5.76675e-06	-0.005835465997837208
5.76700e-06	-0.0057966766454351165
5.76725e-06	-0.005763425480122416
5.76750e-06	-0.005733552027973084
5.76775e-06	-0.005703678575823753
5.76800e-06	-0.0056738051236743196
5.76825e-06	-0.005651283563975681
5.76850e-06	-0.005633245887450963
5.76875e-06	-0.005615208210926305
5.76900e-06	-0.005597170534401647
5.76925e-06	-0.005579132857876929
5.76950e-06	-0.005561095181352271
5.76975e-06	-0.005543057504827614
5.77000e-06	-0.005525019828302896
5.77025e-06	-0.005506982151778238
5.77050e-06	-0.00548894447525358
5.77075e-06	-0.005470906798728862
5.77100e-06	-0.005452869122204204
5.77125e-06	-0.005434831445679547
5.77150e-06	-0.0054239183615929195
5.77175e-06	-0.005417350531516335
5.77200e-06	-0.00541078270143975
5.77225e-06	-0.005404214871363144
5.77250e-06	-0.0053976470412865594
5.77275e-06	-0.005391079211209953
5.77300e-06	-0.005384511381133369
5.77325e-06	-0.005377943551056784
5.77350e-06	-0.005371375720980177
5.77375e-06	-0.005364807890903592
5.77400e-06	-0.005358240060827009
5.77425e-06	-0.0053516722307504015
5.77450e-06	-0.005345104400673817
5.77475e-06	-0.0053409203643932975
5.77500e-06	-0.005338190192265803
5.77525e-06	-0.005335460020138317
5.77550e-06	-0.005332729848010832
5.77575e-06	-0.005329999675883337
5.77600e-06	-0.005327269503755852
5.77625e-06	-0.00532486362848078
5.77650e-06	-0.005322655540266574
5.77675e-06	-0.005320447452052375
