Time(s)	Current(A)
7.25000e-06	-0.003630217514775235
7.25025e-06	-0.003703460153231664
7.25050e-06	-0.003776702791687845
7.25075e-06	-0.003849945430144274
7.25100e-06	-0.0039231880686004545
7.25125e-06	-0.003996430707056636
7.25150e-06	-0.004066318358846114
7.25175e-06	-0.004105131668296019
7.25200e-06	-0.004143944977745924
7.25225e-06	-0.004182758287195961
7.25250e-06	-0.004221571596645867
7.25275e-06	-0.004260384906095772
7.25300e-06	-0.004299198215545809
7.25325e-06	-0.0043380115249957146
7.25350e-06	-0.00437682483444562
7.25375e-06	-0.004415638143895657
7.25400e-06	-0.004439784607399505
7.25425e-06	-0.004454048659286627
7.25450e-06	-0.004468312711173798
7.25475e-06	-0.00448257676306092
7.25500e-06	-0.00449684081494809
7.25525e-06	-0.004511104866835212
7.25550e-06	-0.004525368918722334
7.25575e-06	-0.004539632970609505
7.25600e-06	-0.004553897022496627
7.25625e-06	-0.004568161074383749
7.25650e-06	-0.004582425126270919
7.25675e-06	-0.004588984100864456
7.25700e-06	-0.004590351451735368
7.25725e-06	-0.004591718802606286
7.25750e-06	-0.0045930861534771985
7.25775e-06	-0.004594453504348111
7.25800e-06	-0.004595820855219029
7.25825e-06	-0.0045971882060899414
7.25850e-06	-0.004598555556960854
7.25875e-06	-0.004599922907831772
7.25900e-06	-0.004601290258702684
7.25925e-06	-0.004602657609573601
7.25950e-06	-0.004603261133905308
7.25975e-06	-0.0046033499976009685
7.26000e-06	-0.00460343886129663
7.26025e-06	-0.0046035277249922915
7.26050e-06	-0.004603616588687953
7.26075e-06	-0.0046037054523836145
7.26100e-06	-0.004595361296771078
7.26125e-06	-0.004581335035525868
7.26150e-06	-0.004567308774280609
7.26175e-06	-0.004553282513035398
7.26200e-06	-0.004539256251790187
7.26225e-06	-0.004525229990544929
7.26250e-06	-0.004492356819336092
7.26275e-06	-0.004446784740494527
7.26300e-06	-0.004401212661652808
7.26325e-06	-0.004355640582811243
7.26350e-06	-0.0043100685039695235
7.26375e-06	-0.0042644964251279584
7.26400e-06	-0.004218924346286393
7.26425e-06	-0.004173352267444674
7.26450e-06	-0.004124468934763627
7.26475e-06	-0.004044916319154372
7.26500e-06	-0.003965363703544848
7.26525e-06	-0.0038858110879355927
7.26550e-06	-0.0038062584723263376
7.26575e-06	-0.0037267058567168132
7.26600e-06	-0.003647153241107558
7.26625e-06	-0.003567600625498303
7.26650e-06	-0.0034880480098887787
7.26675e-06	-0.003400483437981746
7.26700e-06	-0.0033075204695645856
7.26725e-06	-0.0032145575011471098
7.26750e-06	-0.0031215945327299492
7.26775e-06	-0.0030286315643124734
7.26800e-06	-0.0029361065753900286
7.26825e-06	-0.0028476382120507506
7.26850e-06	-0.0027591698487111726
7.26875e-06	-0.0026707014853718947
7.26900e-06	-0.002582233122032617
7.26925e-06	-0.002493764758693039
7.26950e-06	-0.002413178526295283
7.26975e-06	-0.002337903215048769
7.27000e-06	-0.0022626279038019995
7.27025e-06	-0.0021950466237559956
7.27050e-06	-0.0021326495246559423
7.27075e-06	-0.0020779912481295733
7.27100e-06	-0.0020285473326432375
7.27125e-06	-0.00198745304383124
7.27150e-06	-0.0019519846713147856
7.27175e-06	-0.001925156026122229
7.27200e-06	-0.0019041487648831657
7.27225e-06	-0.0018920608640681888
7.27250e-06	-0.0018859827619079437
7.27275e-06	-0.0018889790859588037
7.27300e-06	-0.0018980896908373187
7.27325e-06	-0.001915979787425938
7.27350e-06	-0.0019397854401710867
7.27375e-06	-0.001971874714911642
7.27400e-06	-0.002009545432486298
7.27425e-06	-0.0020549975383502366
7.27450e-06	-0.0021056926857155682
7.27475e-06	-0.002163588811415792
7.27500e-06	-0.002226336902711366
7.27525e-06	-0.0022968029742182388
7.27550e-06	-0.002372469363335877
7.27575e-06	-0.0024481357524537718
7.27600e-06	-0.0025332153694609502
7.27625e-06	-0.0026246375493444644
7.27650e-06	-0.0027160597292276694
7.27675e-06	-0.002807481909110874
7.27700e-06	-0.0028989040889943886
7.27725e-06	-0.0029911077578193886
7.27750e-06	-0.0030905496833910813
7.27775e-06	-0.0031899916089631114
7.27800e-06	-0.003289433534534804
7.27825e-06	-0.0033888754601064967
7.27850e-06	-0.0034883173856785268
7.27875e-06	-0.0035813609541313005
7.27900e-06	-0.0036700933571895957
7.27925e-06	-0.0037588257602481916
7.27950e-06	-0.003847558163306487
7.27975e-06	-0.003936290566364782
7.28000e-06	-0.004025022969423378
7.28025e-06	-0.004110455066319597
7.28050e-06	-0.004165319279190367
7.28075e-06	-0.004220183492060951
7.28100e-06	-0.004275047704931534
7.28125e-06	-0.004329911917802303
7.28150e-06	-0.004384776130672887
7.28175e-06	-0.0044396403435434705
7.28200e-06	-0.004475030788150104
7.28225e-06	-0.004497299952672593
7.28250e-06	-0.004519569117195082
7.28275e-06	-0.004528992523879421
7.28300e-06	-0.0045297605545626205
7.28325e-06	-0.00453052858524582
7.28350e-06	-0.004519220379448956
7.28375e-06	-0.004499775295413559
7.28400e-06	-0.004480330211378163
7.28425e-06	-0.004449835661226313
7.28450e-06	-0.004411896063063344
7.28475e-06	-0.004373956464900247
7.28500e-06	-0.0043220361943688305
7.28525e-06	-0.004260695850875166
7.28550e-06	-0.004199355507381292
7.28575e-06	-0.004138015163887626
7.28600e-06	-0.00407667482039396
7.28625e-06	-0.004015334476900087
7.28650e-06	-0.003952243781713473
7.28675e-06	-0.0038729410913633596
7.28700e-06	-0.003793638401012978
7.28725e-06	-0.0037143357106628645
7.28750e-06	-0.0036350330203127517
7.28775e-06	-0.00355573032996237
7.28800e-06	-0.003476427639612257
7.28825e-06	-0.0033978364400820875
7.28850e-06	-0.0033197246377693864
7.28875e-06	-0.0032416128354569493
7.28900e-06	-0.003163501033144248
7.28925e-06	-0.003085389230831811
7.28950e-06	-0.003009099036775308
7.28975e-06	-0.002949680825845998
7.29000e-06	-0.0028902626149168893
7.29025e-06	-0.002830844403987781
7.29050e-06	-0.002771426193058471
7.29075e-06	-0.0027120079821293624
7.29100e-06	-0.002666524702140816
7.29125e-06	-0.0026304306748797545
7.29150e-06	-0.002594336647618815
7.29175e-06	-0.0025690199070115788
7.29200e-06	-0.0025509648219187346
7.29225e-06	-0.0025329097368259517
7.29250e-06	-0.0025243244105017655
7.29275e-06	-0.002522119737136999
7.29300e-06	-0.0025290384544674753
7.29325e-06	-0.0025421044445280874
7.29350e-06	-0.0025551704345886553
7.29375e-06	-0.0025783924744292603
7.29400e-06	-0.002608457585003528
7.29425e-06	-0.0026385226955776943
7.29450e-06	-0.00267788869309687
7.29475e-06	-0.0027235215589978194
7.29500e-06	-0.002769154424898614
7.29525e-06	-0.0028225017470531657
7.29550e-06	-0.0028810470124001294
7.29575e-06	-0.002939592277746895
7.29600e-06	-0.003006472590637731
7.29625e-06	-0.003078968996512265
7.29650e-06	-0.0031514654023865538
7.29675e-06	-0.003223961808260842
7.29700e-06	-0.003296458214135376
7.29725e-06	-0.0033689546200096647
7.29750e-06	-0.0034419690142402544
7.29775e-06	-0.003519781086989596
7.29800e-06	-0.0035975931597389374
7.29825e-06	-0.003675405232488543
7.29850e-06	-0.003753217305237884
7.29875e-06	-0.003831029377987226
7.29900e-06	-0.003908841450736831
7.29925e-06	-0.003976957474475802
7.29950e-06	-0.004038540372576005
7.29975e-06	-0.004100123270676417
7.30000e-06	-0.0041617061687766205
7.30025e-06	-0.004223289066876823
7.30050e-06	-0.004284871964977236
7.30075e-06	-0.004346454863077439
7.30100e-06	-0.004404160175671256
7.30125e-06	-0.004425950764566815
7.30150e-06	-0.004447741353462299
7.30175e-06	-0.004469531942357858
7.30200e-06	-0.004491322531253342
7.30225e-06	-0.0045131131201488275
7.30250e-06	-0.004534903709044386
7.30275e-06	-0.004556694297939871
7.30300e-06	-0.00455862804567971
7.30325e-06	-0.004547182401678506
7.30350e-06	-0.0045357367576773396
7.30375e-06	-0.004506584814855954
7.30400e-06	-0.004465502499708901
7.30425e-06	-0.004424420184561987
7.30450e-06	-0.004383337869415073
7.30475e-06	-0.00434225555426802
7.30500e-06	-0.004301173239121107
7.30525e-06	-0.0042600909239741925
7.30550e-06	-0.004216128002646128
7.30575e-06	-0.004145484515570148
7.30600e-06	-0.004074841028493928
7.30625e-06	-0.004004197541417947
7.30650e-06	-0.003933554054341966
7.30675e-06	-0.0038629105672657463
7.30700e-06	-0.003792267080189766
7.30725e-06	-0.0037216235931137854
7.30750e-06	-0.0036461867521175536
7.30775e-06	-0.0035675201849360064
7.30800e-06	-0.003488853617754459
7.30825e-06	-0.003410187050572645
7.30850e-06	-0.0033315204833910973
7.30875e-06	-0.0032528539162095496
7.30900e-06	-0.003181356333526518
7.30925e-06	-0.00311468915922696
7.30950e-06	-0.003048021984927402
7.30975e-06	-0.002981354810627618
7.31000e-06	-0.00291468763632806
7.31025e-06	-0.002848020462028276
7.31050e-06	-0.0027939054905131437
7.31075e-06	-0.002748248099784551
7.31100e-06	-0.002702590709055803
7.31125e-06	-0.002667998085846814
7.31150e-06	-0.0026408608206165956
7.31175e-06	-0.0026137235553862852
7.31200e-06	-0.002596263614746901
7.31225e-06	-0.002585324183370146
7.31250e-06	-0.0025823875932860824
7.31275e-06	-0.0025848432580846997
7.31300e-06	-0.0025971918349384105
7.31325e-06	-0.0026162061822831116
7.31350e-06	-0.0026352205296277485
7.31375e-06	-0.002665276785126686
7.31400e-06	-0.0027027729961340507
7.31425e-06	-0.002740269207141288
7.31450e-06	-0.002787743276162496
7.31475e-06	-0.0028419403516288114
7.31500e-06	-0.002896137427095126
7.31525e-06	-0.002958773735169602
7.31550e-06	-0.0030270963353455386
7.31575e-06	-0.0030954189355214758
7.31600e-06	-0.0031726959440012328
7.31625e-06	-0.003256006366130567
7.31650e-06	-0.003339316788259901
7.31675e-06	-0.0034226272103895176
7.31700e-06	-0.0035059376325188517
7.31725e-06	-0.003589248054648186
7.31750e-06	-0.003673071484175025
7.31775e-06	-0.0037616464578981114
7.31800e-06	-0.0038502214316211976
7.31825e-06	-0.003938796405344584
7.31850e-06	-0.00402737137906767
7.31875e-06	-0.0041159463527910565
7.31900e-06	-0.004204521326514142
7.31925e-06	-0.004282618501586533
7.31950e-06	-0.004353655813935441
7.31975e-06	-0.0044246931262841085
7.32000e-06	-0.004495730438632777
7.32025e-06	-0.004566767750981685
7.32050e-06	-0.004637805063330352
7.32075e-06	-0.0047088423756790196
7.32100e-06	-0.004778129867820494
7.32125e-06	-0.004831210287519857
7.32150e-06	-0.00488429070721922
7.32175e-06	-0.004937371126918763
7.32200e-06	-0.004990451546618126
7.32225e-06	-0.005043531966317489
7.32250e-06	-0.005096612386017031
7.32275e-06	-0.005149692805716395
7.32300e-06	-0.005199598926628277
7.32325e-06	-0.0052473662286496615
7.32350e-06	-0.005295133530671046
7.32375e-06	-0.005342900832692592
7.32400e-06	-0.0053906681347139765
7.32425e-06	-0.005438435436735361
7.32450e-06	-0.005486202738756906
7.32475e-06	-0.0055339700407782905
7.32500e-06	-0.005581737342799675
7.32525e-06	-0.005629504644821221
7.32550e-06	-0.005677271946842605
7.32575e-06	-0.00572503924886399
7.32600e-06	-0.005770451410273264
7.32625e-06	-0.005814276695472052
7.32650e-06	-0.00585810198067084
7.32675e-06	-0.005901927265869776
7.32700e-06	-0.0059457525510685635
7.32725e-06	-0.0059895778362675
7.32750e-06	-0.006033403121466288
7.32775e-06	-0.006077228406665076
7.32800e-06	-0.006121053691864012
7.32825e-06	-0.0061648789770628
7.32850e-06	-0.006208704262261588
7.32875e-06	-0.0062525295474605246
7.32900e-06	-0.006290196561326208
7.32925e-06	-0.006323714177816738
7.32950e-06	-0.0063572317943073825
7.32975e-06	-0.006390749410797913
7.33000e-06	-0.006424267027288444
7.33025e-06	-0.006457784643779088
7.33050e-06	-0.006491302260269618
7.33075e-06	-0.0065219405955735475
7.33100e-06	-0.006525910637444631
7.33125e-06	-0.006529880679315701
7.33150e-06	-0.006533850721186784
7.33175e-06	-0.0065378207630578545
7.33200e-06	-0.006541790804928924
7.33225e-06	-0.006545760846800007
7.33250e-06	-0.006549730888671078
7.33275e-06	-0.006526373444719309
7.33300e-06	-0.006484602944277785
7.33325e-06	-0.006442832443836402
7.33350e-06	-0.00640106194339502
7.33375e-06	-0.0063592914429534955
7.33400e-06	-0.006317520942512113
7.33425e-06	-0.00627575044207073
7.33450e-06	-0.006230108285331201
7.33475e-06	-0.006148606322093262
7.33500e-06	-0.006067104358855322
7.33525e-06	-0.0059856023956171055
7.33550e-06	-0.005904100432379166
7.33575e-06	-0.00582259846914095
7.33600e-06	-0.00574109650590301
7.33625e-06	-0.00565959454266507
7.33650e-06	-0.005566465435132867
7.33675e-06	-0.005465502044342394
7.33700e-06	-0.005364538653551921
7.33725e-06	-0.005263575262761107
7.33750e-06	-0.005162611871970634
7.33775e-06	-0.005061648481180161
7.33800e-06	-0.004961093431321161
7.33825e-06	-0.00486432049063502
7.33850e-06	-0.0047675475499488786
7.33875e-06	-0.0046707746092624096
7.33900e-06	-0.004574001668576268
7.33925e-06	-0.004477228727890128
7.33950e-06	-0.004380455787203659
7.33975e-06	-0.004294427204846126
7.34000e-06	-0.004215638091135536
7.34025e-06	-0.004136848977425211
7.34050e-06	-0.0040673892209339224
7.34075e-06	-0.004004215515876968
7.34100e-06	-0.003960268226488655
7.34125e-06	-0.006153055812744154
7.34150e-06	-0.012429239279145458
7.34175e-06	-0.01511701937428203
7.34200e-06	-0.013826769322491574
7.34225e-06	-0.0112136497435629
7.34250e-06	-0.0069807528227557635
7.34275e-06	-0.003923039532553489
7.34300e-06	-0.0036172476757102665
7.34325e-06	-0.0051041210524335676
7.34350e-06	-0.008104421783685933
7.34375e-06	-0.010372248518365044
7.34400e-06	-0.010148738490268297
7.34425e-06	-0.008301392428509986
7.34450e-06	-0.005893502232275843
7.34475e-06	-0.003878428641968701
7.34500e-06	-0.0034137183391228865
7.34525e-06	-0.004149897528911925
7.34550e-06	-0.005732270041220514
7.34575e-06	-0.007048762978619217
7.34600e-06	-0.007069623806557487
7.34625e-06	-0.006107209877450594
7.34650e-06	-0.004768634107024065
7.34675e-06	-0.0037976394050860517
7.34700e-06	-0.0036272241276330123
7.34725e-06	-0.004201886037966757
7.34750e-06	-0.005176135821925784
7.34775e-06	-0.005879813603319089
7.34800e-06	-0.005885536420062979
7.34825e-06	-0.005307600111485961
7.34850e-06	-0.004492652904539614
7.34875e-06	-0.003906454752933658
7.34900e-06	-0.0038200802014425896
7.34925e-06	-0.004198596084653569
7.34950e-06	-0.0048254322347072165
7.34975e-06	-0.00528067330096453
7.35000e-06	-0.005296509575910467
7.35025e-06	-0.004944447114891043
7.35050e-06	-0.004441515723173881
7.35075e-06	-0.004079296494659035
7.35100e-06	-0.004027393538146551
7.35125e-06	-0.004263839311723541
7.35150e-06	-0.004653044172765162
7.35175e-06	-0.004932121932153903
7.35200e-06	-0.0049334895380870126
7.35225e-06	-0.004702116001511832
7.35250e-06	-0.0043741179472851196
7.35275e-06	-0.004132296293630968
7.35300e-06	-0.004083032005537048
7.35325e-06	-0.004212701069056985
7.35350e-06	-0.004436511991055668
7.35375e-06	-0.00458994551628695
7.35400e-06	-0.004568192576613938
7.35425e-06	-0.004399589521187519
7.35450e-06	-0.0041695625661352835
7.35475e-06	-0.003992771610929066
7.35500e-06	-0.003935998598403398
7.35525e-06	-0.003990851630936752
7.35550e-06	-0.004104362889045825
7.35575e-06	-0.004173629702688832
7.35600e-06	-0.00413315997798742
7.35625e-06	-0.004000865477829455
7.35650e-06	-0.0038304158426116816
7.35675e-06	-0.0036937867232706527
7.35700e-06	-0.003632958015850547
7.35725e-06	-0.003642819265963575
7.35750e-06	-0.003690338997783886
7.35775e-06	-0.003711211389477735
7.35800e-06	-0.003664569174345674
7.35825e-06	-0.0035617907250709247
7.35850e-06	-0.003436650668675498
7.35875e-06	-0.003334387149443585
7.35900e-06	-0.0032814455584660807
7.35925e-06	-0.003274773102689578
7.35950e-06	-0.0032938282824706913
7.35975e-06	-0.0032984819811630152
7.36000e-06	-0.0032632901199586973
7.36025e-06	-0.0031955361553735596
7.36050e-06	-0.0031165262759371916
7.36075e-06	-0.0030546912801776085
7.36100e-06	-0.0030265677911408087
7.36125e-06	-0.0030301145355453685
7.36150e-06	-0.0030523125206550067
7.36175e-06	-0.003067880552671466
7.36200e-06	-0.003060739864594666
7.36225e-06	-0.0030353129298170372
7.36250e-06	-0.0030048048663693762
7.36275e-06	-0.002986882500415266
7.36300e-06	-0.0029917609634191114
7.36325e-06	-0.0030205990874907327
7.36350e-06	-0.0030591331410921878
