Time(s)	Current(A)
4.25000e-06	0.0023885228265424553
4.25025e-06	0.002335272595693502
4.25050e-06	0.002288693125471467
4.25075e-06	0.002248472605435668
4.25100e-06	0.002208252085399732
4.25125e-06	0.0021680315653639327
4.25150e-06	0.002127811045328133
4.25175e-06	0.0020876552855695727
4.25200e-06	0.002052847077478245
4.25225e-06	0.0020180388693867993
4.25250e-06	0.0019832306612954714
4.25275e-06	0.0019484224532041437
4.25300e-06	0.001913614245112698
4.25325e-06	0.0018788060370213704
4.25350e-06	0.0018439978289300424
4.25375e-06	0.0018091896208385968
4.25400e-06	0.001774381412747269
4.25425e-06	0.0017395732046559412
4.25450e-06	0.0017047649965644955
4.25475e-06	0.0016699567884731678
4.25500e-06	0.0016351639019921537
4.25525e-06	0.0016016361908006106
4.25550e-06	0.001568108479609181
4.25575e-06	0.0015345807684177515
4.25600e-06	0.0015010530572262084
4.25625e-06	0.0014675253460347789
4.25650e-06	0.0014339976348432357
4.25675e-06	0.0014004699236518062
4.25700e-06	0.0013669422124603767
4.25725e-06	0.0013334145012688335
4.25750e-06	0.001299886790077404
4.25775e-06	0.0012663590788859745
4.25800e-06	0.001232831367694431
4.25825e-06	0.0011993596036829553
4.25850e-06	0.001170507653649802
4.25875e-06	0.0011416557036165508
4.25900e-06	0.0011128037535833974
4.25925e-06	0.001083951803550244
4.25950e-06	0.0010550998535169929
4.25975e-06	0.0010299342880593088
4.26000e-06	0.0010082827950125442
4.26025e-06	0.000986631301965706
4.26050e-06	0.0009649798089189413
4.26075e-06	0.0009433283158721032
4.26100e-06	0.0009217766036521304
4.26125e-06	0.0009084642496667463
4.26150e-06	0.0008952172519254966
4.26175e-06	0.000887367017528741
4.26200e-06	0.000879582363641372
4.26225e-06	0.0008772129917000508
4.26250e-06	0.0008749104957131277
4.26275e-06	0.0008781302524765561
4.26300e-06	0.0008814199650103853
4.26325e-06	0.0008904862447551147
4.26350e-06	0.0008996193624963221
4.26375e-06	0.0009142715986283229
4.26400e-06	0.0009289851507484012
4.26425e-06	0.0009487618438280218
4.26450e-06	0.0009686084410228504
4.26475e-06	0.0009942273400155876
4.26500e-06	0.0010198462390084114
4.26525e-06	0.0010455386487001558
4.26550e-06	0.001077301172276773
4.26575e-06	0.0011090636958534978
4.26600e-06	0.0011408979141845758
4.26625e-06	0.001178652295570518
4.26650e-06	0.0012164066769565882
4.26675e-06	0.0012541610583425306
4.26700e-06	0.0012919154397284729
4.26725e-06	0.001329669821114543
4.26750e-06	0.0013674485366684502
4.26775e-06	0.001407236635519048
4.26800e-06	0.0014470247343697808
4.26825e-06	0.0014868128332203789
4.26850e-06	0.0015266009320709767
4.26875e-06	0.0015663890309217095
4.26900e-06	0.0016060127633943351
4.26925e-06	0.0016320640139673845
4.26950e-06	0.0016581152645403457
4.26975e-06	0.0016841665151133068
4.27000e-06	0.001710217765686356
