Time(s)	Current(A)
9.75000e-06	-0.01018414621307159
9.75025e-06	-0.010154097305122215
9.75050e-06	-0.010112727992027096
9.75075e-06	-0.010071063485647005
9.75100e-06	-0.01002939897926663
9.75125e-06	-0.009987734472886256
9.75150e-06	-0.00994606996650588
9.75175e-06	-0.009904405460125788
9.75200e-06	-0.00985803870249636
9.75225e-06	-0.00980646609404531
9.75250e-06	-0.00975489348559461
9.75275e-06	-0.009703320877143562
9.75300e-06	-0.009651748268692514
9.75325e-06	-0.009600175660241815
9.75350e-06	-0.009546669626644615
9.75375e-06	-0.00949102310281134
9.75400e-06	-0.009435376578978442
9.75425e-06	-0.009379730055145167
9.75450e-06	-0.009324083531311892
9.75475e-06	-0.009268437007478996
9.75500e-06	-0.009213190929393421
9.75525e-06	-0.009158388183812748
9.75550e-06	-0.009104688432011006
9.75575e-06	-0.009052209801915286
9.75600e-06	-0.009001082344723216
9.75625e-06	-0.008951450767738432
9.75650e-06	-0.0089036720258243
9.75675e-06	-0.008857944553071968
9.75700e-06	-0.008815459615359648
9.75725e-06	-0.008776564480235125
9.75750e-06	-0.0087376693451106
9.75775e-06	-0.008702953696730324
9.75800e-06	-0.008672865147871363
9.75825e-06	-0.008642776599012403
9.75850e-06	-0.008616583629996996
9.75875e-06	-0.008594703447869837
9.75900e-06	-0.00857282326574268
9.75925e-06	-0.008557508573772491
9.75950e-06	-0.008549462519849381
9.75975e-06	-0.008541416465926271
9.76000e-06	-0.008533370412003161
9.76025e-06	-0.008525324358080105
9.76050e-06	-0.008517278304156994
9.76075e-06	-0.008509232250233884
9.76100e-06	-0.008516785284232577
9.76125e-06	-0.008524745083357238
9.76150e-06	-0.008532704882481899
9.76175e-06	-0.008540664681606506
9.76200e-06	-0.008548624480731168
9.76225e-06	-0.008556584279855829
9.76250e-06	-0.008570108608899014
9.76275e-06	-0.008589793415365117
9.76300e-06	-0.00860947822183122
9.76325e-06	-0.00862916302829719
9.76350e-06	-0.008648847834763291
9.76375e-06	-0.008668532641229394
9.76400e-06	-0.008688217447695363
9.76425e-06	-0.008707902254161466
9.76450e-06	-0.008731794220238787
9.76475e-06	-0.008755795893102585
9.76500e-06	-0.008779797565966545
9.76525e-06	-0.008803799238830505
