Time(s)	Current(A)
1.05000e-05	0.003333716063683407
1.05002e-05	0.003308386348973617
1.05005e-05	0.003283056634263655
1.05008e-05	0.003257726919553693
1.05010e-05	0.003232397204843903
1.05013e-05	0.003207067490133941
1.05015e-05	0.003181737775423979
1.05017e-05	0.003167462643868445
1.05020e-05	0.0031552135961729583
1.05023e-05	0.0031429645484774716
1.05025e-05	0.003130715500782068
1.05028e-05	0.003118466453086581
1.05030e-05	0.0031062174053910945
1.05033e-05	0.003093968357695608
1.05035e-05	0.0030817193100002045
1.05038e-05	0.003069470262304718
1.05040e-05	0.003057221214609231
1.05043e-05	0.0030449721669138273
1.05045e-05	0.0030327231192183407
1.05048e-05	0.003020474071522854
1.05050e-05	0.0030102809582558225
1.05053e-05	0.003003989266880007
1.05055e-05	0.0029976975755041917
1.05058e-05	0.002991405884128419
1.05060e-05	0.0029851141927526035
1.05063e-05	0.002978822501376788
1.05065e-05	0.0029725308100010156
1.05068e-05	0.0029662391186252002
1.05070e-05	0.002959947427249385
1.05073e-05	0.002953655735873612
1.05075e-05	0.0029473640444977966
1.05078e-05	0.0029410723531219816
1.05080e-05	0.00293710651802866
1.05083e-05	0.002933566965845403
1.05085e-05	0.002930027413662146
1.05087e-05	0.002926487861478913
1.05090e-05	0.0029229483092956562
1.05093e-05	0.002919408757112399
1.05095e-05	0.0029158692049291663
1.05098e-05	0.002912329652745909
1.05100e-05	0.002908790100562652
1.05102e-05	0.002905250548379419
1.05105e-05	0.002901710996196162
1.05108e-05	0.002903555046649257
1.05110e-05	0.0029156152328376557
1.05113e-05	0.002927675419026136
1.05115e-05	0.002939735605214617
1.05118e-05	0.0029517957914030972
1.05120e-05	0.002963855977591496
1.05123e-05	0.0029759161637799765
1.05125e-05	0.0029879763499684573
1.05128e-05	0.003000036536156856
1.05130e-05	0.0030120967223453365
1.05133e-05	0.0030504335680200524
1.05135e-05	0.0030935863995146294
1.05138e-05	0.0031367392310094992
1.05140e-05	0.003179892062504369
1.05143e-05	0.0032230448939989465
1.05145e-05	0.0032661977254938163
1.05148e-05	0.003309350556988686
1.05150e-05	0.0033525033884832635
1.05153e-05	0.0033956562199781333
1.05155e-05	0.0034462003707352185
1.05158e-05	0.003510770579125335
1.05160e-05	0.0035753407875158886
1.05163e-05	0.0036399109959064425
1.05165e-05	0.0037044812042965588
1.05168e-05	0.0037690514126871126
1.05170e-05	0.0038336216210776665
1.05172e-05	0.0038981918294677827
1.05175e-05	0.0039651976480112785
1.05178e-05	0.0040326498651530665
1.05180e-05	0.0041001020822943966
1.05183e-05	0.004167554299436184
1.05185e-05	0.004235006516577971
1.05187e-05	0.004302458733719301
1.05190e-05	0.004369910950861088
1.05193e-05	0.004429260738226481
1.05195e-05	0.00447323503672414
1.05198e-05	0.004517209335222097
1.05200e-05	0.004561183633720054
1.05203e-05	0.00460515793221801
1.05205e-05	0.004649132230715669
1.05208e-05	0.004693106529213626
1.05210e-05	0.004737080827711583
1.05213e-05	0.004781055126209241
1.05215e-05	0.004825029424707198
1.05218e-05	0.004869003723205155
1.05220e-05	0.004912978021702813
1.05223e-05	0.004922688655621944
1.05225e-05	0.004926119445525402
1.05228e-05	0.004929550235428837
1.05230e-05	0.004932981025332295
1.05233e-05	0.004936411815235753
1.05235e-05	0.004939842605139188
1.05238e-05	0.004943273395042646
1.05240e-05	0.004946704184946104
1.05243e-05	0.004950134974849539
1.05245e-05	0.004953565764752997
1.05248e-05	0.004956996554656455
1.05250e-05	0.004951132867225864
1.05253e-05	0.004927631614677301
1.05255e-05	0.004904130362128739
1.05257e-05	0.004880629109580336
1.05260e-05	0.004857127857031774
1.05263e-05	0.0048336266044832115
1.05265e-05	0.004810125351934809
1.05268e-05	0.004786624099386246
1.05270e-05	0.004763122846837685
1.05272e-05	0.0047368797217019545
1.05275e-05	0.004705433511489777
1.05278e-05	0.004673987301277599
1.05280e-05	0.004642541091065634
1.05283e-05	0.004611094880853457
1.05285e-05	0.004579648670641279
1.05288e-05	0.004548202460429101
1.05290e-05	0.004516756250217136
1.05293e-05	0.004485310040004959
1.05295e-05	0.0044590105400711955
1.05298e-05	0.004442477639638547
1.05300e-05	0.004425944739205787
1.05303e-05	0.004409411838773026
1.05305e-05	0.004392878938340378
1.05308e-05	0.004376346037907617
1.05310e-05	0.004359813137474857
1.05313e-05	0.004343280237042208
1.05315e-05	0.0043267473366094475
1.05318e-05	0.0043102144361766865
1.05320e-05	0.004293681535744038
1.05323e-05	0.004277148635311278
1.05325e-05	0.004260615734878517
1.05328e-05	0.004244082834445869
1.05330e-05	0.004227549934013108
