Time(s)	Current(A)
9.25000e-06	0.014927663159143503
9.25025e-06	0.014973586985738339
9.25050e-06	0.015019129818398891
9.25075e-06	0.015048529451233361
9.25100e-06	0.015077929084067633
9.25125e-06	0.015107328716902105
9.25150e-06	0.015136728349736577
9.25175e-06	0.015166127982570849
9.25200e-06	0.015195527615405319
9.25225e-06	0.01522492724823979
9.25250e-06	0.015254326881074063
9.25275e-06	0.015283726513908535
9.25300e-06	0.015313126146743005
9.25325e-06	0.015342525779577277
9.25350e-06	0.015371925412411749
9.25375e-06	0.01540087430837723
9.25400e-06	0.01541072490724887
9.25425e-06	0.015420575506120578
9.25450e-06	0.015430426104992286
9.25475e-06	0.015440276703863928
9.25500e-06	0.015450127302735636
9.25525e-06	0.015459977901607344
9.25550e-06	0.015469828500478984
9.25575e-06	0.015479679099350692
9.25600e-06	0.0154895296982224
9.25625e-06	0.015499380297094108
9.25650e-06	0.01550923089596575
9.25675e-06	0.015519081494837458
9.25700e-06	0.015528738721981761
9.25725e-06	0.015530202541934324
9.25750e-06	0.015531666361886898
9.25775e-06	0.015533130181839471
9.25800e-06	0.015534594001792034
9.25825e-06	0.015536057821744607
9.25850e-06	0.01553752164169718
9.25875e-06	0.015538985461649744
9.25900e-06	0.015540449281602317
9.25925e-06	0.01554038865698251
9.25950e-06	0.015538937985113353
9.25975e-06	0.015537487313244187
9.26000e-06	0.01553603664137502
9.26025e-06	0.015534585969505863
9.26050e-06	0.015533135297636695
9.26075e-06	0.015531684625767529
9.26100e-06	0.015530233953898371
9.26125e-06	0.015528759954493866
9.26150e-06	0.015526297537606582
9.26175e-06	0.015523835120719316
9.26200e-06	0.015521192063640783
9.26225e-06	0.015510895050814976
9.26250e-06	0.015500598037989238
9.26275e-06	0.015489956455269224
9.26300e-06	0.015464715005793935
9.26325e-06	0.015439473556318818
9.26350e-06	0.01541423210684353
9.26375e-06	0.015388990657368241
9.26400e-06	0.015363273510842773
9.26425e-06	0.015317400472372029
9.26450e-06	0.015271527433901283
9.26475e-06	0.015225654395430539
9.26500e-06	0.015179781356960104
9.26525e-06	0.015133440521254985
9.26550e-06	0.015067278518897416
9.26575e-06	0.015001116516540295
9.26600e-06	0.014934954514182724
9.26625e-06	0.014868792511825156
9.26650e-06	0.014802630509468034
9.26675e-06	0.014728233453363439
9.26700e-06	0.014646327358216306
9.26725e-06	0.014564421263069728
9.26750e-06	0.014482515167922596
9.26775e-06	0.014400609072775463
9.26800e-06	0.014318571303620468
9.26825e-06	0.014230954338445793
9.26850e-06	0.014143308792366811
9.26875e-06	0.014054452236845925
9.26900e-06	0.013965614180534843
9.26925e-06	0.013877559959411387
9.26950e-06	0.013789569868168813
9.26975e-06	0.013704297041914445
9.27000e-06	0.01361911914892669
9.27025e-06	0.013537963699775247
9.27050e-06	0.013456942254479874
9.27075e-06	0.01338159872385477
9.27100e-06	0.013306633123518923
9.27125e-06	0.013247680912539896
9.27150e-06	0.013188728701560867
9.27175e-06	0.013129776490582237
9.27200e-06	0.01307082427960321
9.27225e-06	0.013011872068624182
9.27250e-06	0.01296607603312208
9.27275e-06	0.012932276304912758
9.27300e-06	0.012898476576703436
9.27325e-06	0.012864676848494114
9.27350e-06	0.01283087712028502
9.27375e-06	0.012797812838309655
9.27400e-06	0.012795910353250284
9.27425e-06	0.012794007868190927
9.27450e-06	0.012792105383131556
9.27475e-06	0.012790202898072187
9.27500e-06	0.01278830041301283
9.27525e-06	0.012786397927953459
9.27550e-06	0.01278449544289409
9.27575e-06	0.012782592957834732
9.27600e-06	0.012781353977310093
9.27625e-06	0.012808228531964094
9.27650e-06	0.012835103086617916
9.27675e-06	0.01286197764127192
9.27700e-06	0.01288885219592592
9.27725e-06	0.012915726750579743
9.27750e-06	0.012942601305233746
9.27775e-06	0.012969475859887749
9.27800e-06	0.01299635041454157
9.27825e-06	0.013023465655768484
9.27850e-06	0.013060779094720453
9.27875e-06	0.01309809253367217
9.27900e-06	0.013135405972624139
9.27925e-06	0.013172719411576108
9.27950e-06	0.013210032850527825
9.27975e-06	0.013247346289479794
9.28000e-06	0.013284659728431764
9.28025e-06	0.01332197316738348
9.28050e-06	0.013359005022753065
9.28075e-06	0.01338410582182353
9.28100e-06	0.013409206620893824
9.28125e-06	0.013434307419964289
9.28150e-06	0.013459408219034751
9.28175e-06	0.013484509018105216
9.28200e-06	0.01350960981717551
9.28225e-06	0.013534710616245975
9.28250e-06	0.013559811415316439
9.28275e-06	0.013584321043233103
9.28300e-06	0.013583781993726915
9.28325e-06	0.013583242944220726
9.28350e-06	0.013582703894714544
9.28375e-06	0.013582164845208355
9.28400e-06	0.013581625795702167
9.28425e-06	0.013581086746195983
9.28450e-06	0.013580547696689795
9.28475e-06	0.01356768459788853
9.28500e-06	0.013543583956479094
9.28525e-06	0.013519483315069494
9.28550e-06	0.013495382673659894
9.28575e-06	0.013471282032250459
9.28600e-06	0.013447181390840859
9.28625e-06	0.013423080749431259
9.28650e-06	0.01339857117750672
9.28675e-06	0.013356734696945665
9.28700e-06	0.013314898216384609
9.28725e-06	0.013273061735823837
9.28750e-06	0.01323122525526278
9.28775e-06	0.013189388774701724
9.28800e-06	0.013147552294140953
9.28825e-06	0.013105715813579897
9.28850e-06	0.013063879333018842
9.28875e-06	0.01302204285245807
9.28900e-06	0.012979402035849534
9.28925e-06	0.012936027794666856
9.28950e-06	0.01289265355348447
9.28975e-06	0.012849279312301792
9.29000e-06	0.012805905071119113
9.29025e-06	0.012762530829936435
9.29050e-06	0.01271915658875405
9.29075e-06	0.012675782347571371
9.29100e-06	0.012632408106388692
9.29125e-06	0.012589289083521879
9.29150e-06	0.012556983986935333
9.29175e-06	0.012524678890348787
9.29200e-06	0.012492755788676117
9.29225e-06	0.01247701829981023
9.29250e-06	0.012461280810944341
9.29275e-06	0.01244554332207856
9.29300e-06	0.012429805833212673
9.29325e-06	0.012414068344346784
9.29350e-06	0.012398897291350575
9.29375e-06	0.012407726850239666
9.29400e-06	0.012416556409128756
9.29425e-06	0.012425385968017788
9.29450e-06	0.01243421552690688
9.29475e-06	0.012443045085795969
9.29500e-06	0.01245250894797399
9.29525e-06	0.012488849051355201
9.29550e-06	0.01252518915473641
9.29575e-06	0.012561529258117375
9.29600e-06	0.012597869361498584
9.29625e-06	0.012634209464879795
9.29650e-06	0.012670549568260758
9.29675e-06	0.012706889671641968
9.29700e-06	0.012743229775023178
9.29725e-06	0.012779989098400144
9.29750e-06	0.012834511308925284
9.29775e-06	0.012889033519450427
9.29800e-06	0.012943555729975199
9.29825e-06	0.012998077940500341
9.29850e-06	0.013052600151025483
9.29875e-06	0.013107122361550625
9.29900e-06	0.013161644572075398
9.29925e-06	0.01321616678260054
9.29950e-06	0.013270690214715369
9.29975e-06	0.01332526540714661
9.30000e-06	0.013379840599578217
9.30025e-06	0.013434299829268385
9.30050e-06	0.013483845569355876
9.30075e-06	0.013533391309443704
9.30100e-06	0.013582574957259579
9.30125e-06	0.013616416292607103
9.30150e-06	0.013650257627954855
9.30175e-06	0.01368409896330261
9.30200e-06	0.013717940298650134
9.30225e-06	0.013751781633997887
9.30250e-06	0.01378562296934564
9.30275e-06	0.013818850513137375
9.30300e-06	0.013826070924012302
9.30325e-06	0.013833291334887227
9.30350e-06	0.013840511745762105
9.30375e-06	0.01384773215663703
9.30400e-06	0.013854952567511956
9.30425e-06	0.013862172978386832
9.30450e-06	0.013868733903298425
9.30475e-06	0.013847351564827541
9.30500e-06	0.013825969226356804
9.30525e-06	0.01380458688788592
9.30550e-06	0.013783204549415038
9.30575e-06	0.0137618222109443
9.30600e-06	0.013740439872473417
9.30625e-06	0.013719057534002535
9.30650e-06	0.013697675195531797
9.30675e-06	0.013675819345516592
9.30700e-06	0.013633900205992259
9.30725e-06	0.013591981066467926
9.30750e-06	0.013550061926943878
9.30775e-06	0.013508142787419545
9.30800e-06	0.013466223647895213
9.30825e-06	0.013424304508371164
9.30850e-06	0.013382385368846832
9.30875e-06	0.0133404662293225
9.30900e-06	0.013298448878282399
9.30925e-06	0.013252270179742665
9.30950e-06	0.013206091481202931
9.30975e-06	0.013159954784352602
9.31000e-06	0.013115597752768816
9.31025e-06	0.01307124072118503
9.31050e-06	0.013026988693824244
9.31075e-06	0.012987185829630328
9.31100e-06	0.012947382965436412
9.31125e-06	0.012907748043579265
9.31150e-06	0.012875229053241417
9.31175e-06	0.012842710062903568
9.31200e-06	0.012810599053696409
9.31225e-06	0.012795774726614932
9.31250e-06	0.012780950399533458
9.31275e-06	0.012766126072452083
9.31300e-06	0.012751301745370607
9.31325e-06	0.012736477418289132
9.31350e-06	0.012722264985957629
9.31375e-06	0.012733979316521598
9.31400e-06	0.012745693647085566
9.31425e-06	0.012757407977649456
9.31450e-06	0.012769122308213426
9.31475e-06	0.012780836638777394
9.31500e-06	0.01279322292457812
9.31525e-06	0.012834080812898033
9.31550e-06	0.012874938701217946
9.31575e-06	0.01291579658953786
9.31600e-06	0.012956654477857495
9.31625e-06	0.012997512366177409
9.31650e-06	0.013038370254497321
9.31675e-06	0.013079228142816958
9.31700e-06	0.01312008603113687
9.31725e-06	0.013171352265352097
9.31750e-06	0.01323210923007028
9.31775e-06	0.013292866194788873
9.31800e-06	0.013353623159507466
9.31825e-06	0.01341438012422565
9.31850e-06	0.013475137088944244
9.31875e-06	0.013535894053662838
9.31900e-06	0.01359665101838102
9.31925e-06	0.01365744453858139
9.31950e-06	0.013719786961285294
9.31975e-06	0.013782129383988774
9.32000e-06	0.013844368105181094
9.32025e-06	0.01390221286073132
9.32050e-06	0.013960057616281154
9.32075e-06	0.014017714738519413
9.32100e-06	0.014067421597412647
9.32125e-06	0.014117128456305547
9.32150e-06	0.014166395668499612
9.32175e-06	0.014197034487890765
9.32200e-06	0.01422767330728171
9.32225e-06	0.014258312126672862
9.32250e-06	0.014288950946064015
9.32275e-06	0.01431958976545496
9.32300e-06	0.014333953065470733
9.32325e-06	0.014333475720318397
9.32350e-06	0.014332998375166066
9.32375e-06	0.01433252103001373
9.32400e-06	0.014332043684861394
9.32425e-06	0.014330766703882001
9.32450e-06	0.0142956081304473
9.32475e-06	0.01426044955701236
9.32500e-06	0.01422529098357742
9.32525e-06	0.01419013241014272
9.32550e-06	0.014154973836707779
9.32575e-06	0.01411981526327284
9.32600e-06	0.014068910627800824
9.32625e-06	0.014003648126744445
9.32650e-06	0.013938385625688068
9.32675e-06	0.013873123124632132
9.32700e-06	0.013807860623575755
9.32725e-06	0.013742598122519377
9.32750e-06	0.013677006130316074
9.32775e-06	0.013597453176874138
9.32800e-06	0.0135179002234322
9.32825e-06	0.013438255768867763
9.32850e-06	0.013354734294714959
9.32875e-06	0.013271188244420572
9.32900e-06	0.013186600871581694
9.32925e-06	0.013102032964248875
9.32950e-06	0.013018289835323313
9.32975e-06	0.012934608989577545
9.33000e-06	0.012853567161779655
9.33025e-06	0.012772631465549883
9.33050e-06	0.012696192699577549
9.33075e-06	0.012620084774989016
9.33100e-06	0.012557995022921797
9.33125e-06	0.012495905270854998
9.33150e-06	0.01243381551878778
9.33175e-06	0.01237172576672056
9.33200e-06	0.012309636014653761
9.33225e-06	0.012257480441614184
9.33250e-06	0.012214383235476786
9.33275e-06	0.01217128602933939
9.33300e-06	0.012128188823202286
9.33325e-06	0.012085091617064888
9.33350e-06	0.012042614810321775
9.33375e-06	0.012026425119282046
9.33400e-06	0.012010235428242208
9.33425e-06	0.01199404573720237
9.33450e-06	0.011977856046162643
9.33475e-06	0.011961666355122805
9.33500e-06	0.011945476664082967
9.33525e-06	0.011929286973043239
9.33550e-06	0.0119130972820034
9.33575e-06	0.011896907590963563
9.33600e-06	0.011880717899923836
9.33625e-06	0.011864528208883998
9.33650e-06	0.01184833851784416
9.33675e-06	0.011832148826804431
9.33700e-06	0.011815959135764593
9.33725e-06	0.011799769444724755
9.33750e-06	0.011793502527192403
9.33775e-06	0.011796283576570863
9.33800e-06	0.011799064625949322
9.33825e-06	0.011801845675327763
9.33850e-06	0.01180462672470622
9.33875e-06	0.01180740777408468
9.33900e-06	0.01181018882346312
9.33925e-06	0.01181296987284158
9.33950e-06	0.011815750922220038
9.33975e-06	0.011818531971598479
9.34000e-06	0.011821313020976937
9.34025e-06	0.011824094070355397
9.34050e-06	0.011826875119733836
9.34075e-06	0.011829656169112296
9.34100e-06	0.011832437218490754
9.34125e-06	0.011835224499500465
9.34150e-06	0.011838275822695742
9.34175e-06	0.011841327145891041
9.34200e-06	0.011844553527249531
9.34225e-06	0.011855197346862575
9.34250e-06	0.011865841166475691
9.34275e-06	0.011876484986088807
9.34300e-06	0.011887128805701851
9.34325e-06	0.011897772625314967
9.34350e-06	0.011908416444928084
9.34375e-06	0.011919407772377868
9.34400e-06	0.01194512345130815
9.34425e-06	0.011970839130238433
9.34450e-06	0.011996554809168542
9.34475e-06	0.012022270488098825
9.34500e-06	0.012047986167029108
9.34525e-06	0.012073701845959215
9.34550e-06	0.012099796547183253
9.34575e-06	0.012141950907745816
9.34600e-06	0.012184105268308093
9.34625e-06	0.012226259628870657
9.34650e-06	0.01226841398943322
9.34675e-06	0.012310568349995497
9.34700e-06	0.01235272271055806
9.34725e-06	0.012394877071120622
9.34750e-06	0.0124370314316829
9.34775e-06	0.012479185792245462
9.34800e-06	0.012521463508074147
9.34825e-06	0.012568967944298525
9.34850e-06	0.012616472380523224
9.34875e-06	0.012663976816747923
9.34900e-06	0.0127114812529723
9.34925e-06	0.012758985689196999
9.34950e-06	0.012806490125421698
9.34975e-06	0.012853994561646397
9.35000e-06	0.012901498997870773
9.35025e-06	0.012949003434095472
9.35050e-06	0.012996036702604762
9.35075e-06	0.013023105992374037
9.35100e-06	0.013050175282143495
9.35125e-06	0.013077244571912953
9.35150e-06	0.013104313861682228
9.35175e-06	0.013131383151451686
9.35200e-06	0.013158452441221144
9.35225e-06	0.01318552173099042
9.35250e-06	0.013212591020759877
9.35275e-06	0.013239660310529335
9.35300e-06	0.01326672960029861
9.35325e-06	0.013293798890068069
9.35350e-06	0.013320868179837528
9.35375e-06	0.013347937469606802
9.35400e-06	0.013374457096174446
9.35425e-06	0.013377686789817133
9.35450e-06	0.0133809164834598
9.35475e-06	0.013384146177102487
9.35500e-06	0.013387375870745174
9.35525e-06	0.01339060556438784
9.35550e-06	0.013393835258030527
9.35575e-06	0.013397064951673214
9.35600e-06	0.01340029464531588
9.35625e-06	0.013403524338958568
9.35650e-06	0.013406754032601255
9.35675e-06	0.013409983726243921
9.35700e-06	0.013413213419886608
9.35725e-06	0.013416443113529295
9.35750e-06	0.013419437708150184
9.35775e-06	0.013412470856498514
9.35800e-06	0.013405504004846846
9.35825e-06	0.013398537153195177
9.35850e-06	0.013391570301543556
9.35875e-06	0.013384603449891888
9.35900e-06	0.01337763659824022
9.35925e-06	0.013370669746588598
9.35950e-06	0.01336370289493693
9.35975e-06	0.01335673604328526
9.36000e-06	0.013349760537911525
9.36025e-06	0.013342418363262287
9.36050e-06	0.013335076188613048
9.36075e-06	0.013327734013963859
9.36100e-06	0.01332039183931462
9.36125e-06	0.013313049664665382
9.36150e-06	0.013305707490016193
9.36175e-06	0.013298365315366954
9.36200e-06	0.013291023140717716
