Time(s)	Current(A)
3.80000e-06	0.00157268554295464
3.80025e-06	0.0015614893522939899
3.80050e-06	0.0015502931616333399
3.80075e-06	0.0015390969709726896
3.80100e-06	0.0015279007803120585
3.80125e-06	0.0015167045896514084
3.80150e-06	0.0015030370886504726
3.80175e-06	0.0014864630181155778
3.80200e-06	0.001469888947580655
3.80225e-06	0.001453314877045732
3.80250e-06	0.0014367408065108092
3.80275e-06	0.0014201667359759146
3.80300e-06	0.0014035926654409918
3.80325e-06	0.0013870185949060687
3.80350e-06	0.001370444524371174
3.80375e-06	0.0013538704538362512
3.80400e-06	0.0013372963833013284
3.80425e-06	0.0013217273852619415
3.80450e-06	0.0013073404779730686
3.80475e-06	0.001292953570684196
3.80500e-06	0.0012785666633953231
3.80525e-06	0.0012641797561064748
3.80550e-06	0.0012497928488176021
3.80575e-06	0.0012354059415287293
3.80600e-06	0.001221019034239881
3.80625e-06	0.0012066321269510083
3.80650e-06	0.0011922452196621355
3.80675e-06	0.0011778583123732628
3.80700e-06	0.0011634714050844145
3.80725e-06	0.0011490844977955416
3.80750e-06	0.001134697590506669
3.80775e-06	0.0011279242317762904
3.80800e-06	0.0011214719686158537
3.80825e-06	0.0011150197054554173
3.80850e-06	0.0011085674422949914
3.80875e-06	0.001102115179134555
3.80900e-06	0.0010956629159741182
3.80925e-06	0.0010892106528136815
3.80950e-06	0.001082758389653256
3.80975e-06	0.0010763061264928192
3.81000e-06	0.0010698538633323825
3.81025e-06	0.001063401600171957
3.81050e-06	0.0010569493370115202
3.81075e-06	0.0010504970738510835
3.81100e-06	0.0010462138817584688
3.81125e-06	0.0010444817880772882
3.81150e-06	0.0010427496943961048
3.81175e-06	0.0010410176007149214
3.81200e-06	0.0010392855070337408
3.81225e-06	0.0010375534133525573
3.81250e-06	0.001035821319671374
3.81275e-06	0.0010340892259901935
3.81300e-06	0.0010323571323090101
3.81325e-06	0.0010306250386278267
3.81350e-06	0.001028892944946643
3.81375e-06	0.0010271608512654627
3.81400e-06	0.0010254287575842793
3.81425e-06	0.0010236966639030958
3.81450e-06	0.0010228635312222992
3.81475e-06	0.0010230876889244771
3.81500e-06	0.0010233118466266547
3.81525e-06	0.001023536004328833
3.81550e-06	0.0010237601620310106
3.81575e-06	0.0010239843197331882
3.81600e-06	0.0010242084774353664
3.81625e-06	0.001024432635137544
3.81650e-06	0.0010246567928397224
3.81675e-06	0.0010248809505419
3.81700e-06	0.0010251051082440774
3.81725e-06	0.0010253292659462556
3.81750e-06	0.0010255534236484332
3.81775e-06	0.0010257775813506107
3.81800e-06	0.0010294819399233992
3.81825e-06	0.0010372794492665394
3.81850e-06	0.0010450769586096797
3.81875e-06	0.0010528744679528465
3.81900e-06	0.0010606719772959868
3.81925e-06	0.0010684694866391273
3.81950e-06	0.001076266995982294
3.81975e-06	0.0010840645053254343
3.82000e-06	0.0010918620146685746
3.82025e-06	0.0010996595240117413
3.82050e-06	0.0011074570333548819
3.82075e-06	0.0011241107558572635
3.82100e-06	0.0011411379823557054
3.82125e-06	0.0011581652088541474
3.82150e-06	0.001175192435352647
3.82175e-06	0.001192219661851089
3.82200e-06	0.0012092468883495308
3.82225e-06	0.0012262741148480305
3.82250e-06	0.0012433013413464724
3.82275e-06	0.0012603285678449143
3.82300e-06	0.001277355794343414
3.82325e-06	0.0012959308084483177
3.82350e-06	0.0013163262140388472
3.82375e-06	0.001336721619629446
3.82400e-06	0.0013571170252199755
3.82425e-06	0.0013775124308105053
3.82450e-06	0.0013979078364011039
3.82475e-06	0.0014183032419916334
3.82500e-06	0.0014386986475822322
3.82525e-06	0.001456004029816732
3.82550e-06	0.0014731790926867218
3.82575e-06	0.0014903541555567697
3.82600e-06	0.0015075292184267596
3.82625e-06	0.0015247042812967493
3.82650e-06	0.0015418793441667974
3.82675e-06	0.0015590544070367871
3.82700e-06	0.001570452402484215
3.82725e-06	0.0015750558453048664
3.82750e-06	0.0015796592881255022
3.82775e-06	0.0015842627309461377
3.82800e-06	0.0015888661737667891
3.82825e-06	0.0015934696165874247
3.82850e-06	0.0015980730594080605
3.82875e-06	0.0016026765022287119
3.82900e-06	0.0016072799450493475
3.82925e-06	0.0016118833878699989
3.82950e-06	0.0016164868306906344
3.82975e-06	0.0016131791838228818
3.83000e-06	0.0016005671076852854
3.83025e-06	0.001587955031547732
3.83050e-06	0.0015753429554101782
3.83075e-06	0.001562730879272582
3.83100e-06	0.0015501188031350284
3.83125e-06	0.001537506726997475
3.83150e-06	0.0015248946508598785
3.83175e-06	0.001512282574722325
3.83200e-06	0.0014996704985847714
3.83225e-06	0.0014870584224471752
3.83250e-06	0.0014703222947590223
3.83275e-06	0.0014487357675093797
3.83300e-06	0.0014271492402596637
3.83325e-06	0.001405562713010021
3.83350e-06	0.001383976185760305
3.83375e-06	0.001362389658510662
3.83400e-06	0.0013408031312610194
3.83425e-06	0.0013199410877008015
3.83450e-06	0.0012999311274200702
3.83475e-06	0.0012799211671393389
3.83500e-06	0.00125991120685854
3.83525e-06	0.0012399012465778086
3.83550e-06	0.0012198912862970773
3.83575e-06	0.001199881326016278
3.83600e-06	0.0011798713657355468
3.83625e-06	0.0011598614054548154
3.83650e-06	0.0011398514451740162
3.83675e-06	0.001119841484893285
3.83700e-06	0.0010998315246125536
3.83725e-06	0.0010841631760354078
3.83750e-06	0.0010736011049243546
3.83775e-06	0.0010630390338132656
3.83800e-06	0.0010524769627022123
3.83825e-06	0.001041914891591159
3.83850e-06	0.00103135282048007
3.83875e-06	0.0010207907493690169
3.83900e-06	0.0010102286782579636
3.83925e-06	0.0009996666071468746
3.83950e-06	0.0009891045360358214
3.83975e-06	0.0009785424649247682
3.84000e-06	0.0009679803938136793
3.84025e-06	0.0009601868123040864
3.84050e-06	0.0009556493202449146
3.84075e-06	0.0009511118281857274
3.84100e-06	0.0009465743361265556
3.84125e-06	0.0009420368440673837
3.84150e-06	0.0009374993520081966
3.84175e-06	0.0009329618599490248
3.84200e-06	0.0009284243678898376
3.84225e-06	0.0009238868758306658
3.84250e-06	0.0009193493837714939
3.84275e-06	0.0009148118917123068
3.84300e-06	0.000910274399653135
3.84325e-06	0.0009057369075939632
3.84350e-06	0.0009039256612449594
3.84375e-06	0.0009022293922170708
3.84400e-06	0.0009005331231891823
3.84425e-06	0.000898836854161288
3.84450e-06	0.0008971405851333995
3.84475e-06	0.0008954443161055109
3.84500e-06	0.0008937480470776166
3.84525e-06	0.0008920517780497281
