Time(s)	Current(A)
2.50000e-07	-1.7058635415044564e-05
2.50250e-07	-4.010239849974349e-05
2.50500e-07	-6.726635500286675e-05
2.50750e-07	-9.901823516981234e-05
2.51000e-07	-0.00013530746941071978
2.51250e-07	-0.00017584279542167067
2.51500e-07	-0.00022030196654869688
2.51750e-07	-0.0002683627752720334
2.52000e-07	-0.0003197248135447747
2.52250e-07	-0.00037429939497541845
2.52500e-07	-0.0004322744694250645
2.52750e-07	-0.0004937313672481941
2.53000e-07	-0.0005593626441954975
2.53250e-07	-0.0006263881836607461
2.53500e-07	-0.000696587705267316
2.53750e-07	-0.0007682180236835835
2.54000e-07	-0.0008424064075959611
2.54250e-07	-0.0009177479397580253
2.54500e-07	-0.0009930894719201056
2.54750e-07	-0.0010702377009324552
2.55000e-07	-0.0011482003693380775
2.55250e-07	-0.0012261630377437163
2.55500e-07	-0.001304125706149355
2.55750e-07	-0.0013812772627156125
2.56000e-07	-0.0014549546831248018
2.56250e-07	-0.001528632103533991
2.56500e-07	-0.0016023095239431648
2.56750e-07	-0.001675986944352354
2.57000e-07	-0.001743153102013115
2.57250e-07	-0.001807384052872787
2.57500e-07	-0.001871615003732473
2.57750e-07	-0.0019274591422511372
2.58000e-07	-0.0019795225965041044
2.58250e-07	-0.0020315860507570823
2.58500e-07	-0.0020774955008417595
2.58750e-07	-0.002120630792428079
2.59000e-07	-0.0021637660840143984
2.59250e-07	-0.0022020719920960515
2.59500e-07	-0.0022382008663433244
2.59750e-07	-0.002274329740590597
2.60000e-07	-0.002300975436809761
2.60250e-07	-0.002323346218973169
2.60500e-07	-0.002345717001136577
2.60750e-07	-0.0023680877832999805
2.61000e-07	-0.0023904585654633886
2.61250e-07	-0.0024128293476267967
2.61500e-07	-0.0024352001297902
2.61750e-07	-0.002457570911953608
2.62000e-07	-0.0024799416941170115
2.62250e-07	-0.0024931116100986284
2.62500e-07	-0.00250213387515043
2.62750e-07	-0.00251115614020223
2.63000e-07	-0.0025201784052540322
2.63250e-07	-0.0025292006703058344
2.63500e-07	-0.0025382229353576344
2.63750e-07	-0.0025472452004094365
2.64000e-07	-0.0025562674654612382
2.64250e-07	-0.0025652897305130386
2.64500e-07	-0.002569536470997824
2.64750e-07	-0.0025716304566745893
2.65000e-07	-0.0025737244423513547
2.65250e-07	-0.00257581842802812
2.65500e-07	-0.0025779124137048854
2.65750e-07	-0.0025800063993816507
2.66000e-07	-0.002582100385058416
2.66250e-07	-0.002583772871689919
2.66500e-07	-0.0025836400030026067
2.66750e-07	-0.002583507134315295
2.67000e-07	-0.0025833742656279834
2.67250e-07	-0.0025832413969406713
2.67500e-07	-0.0025831085282533597
2.67750e-07	-0.002582975659566048
2.68000e-07	-0.002582842790878736
2.68250e-07	-0.002579174907831506
2.68500e-07	-0.002573913478556432
2.68750e-07	-0.002568652049281356
2.69000e-07	-0.002554737883172882
2.69250e-07	-0.0025369231569145685
2.69500e-07	-0.0025191084306562506
2.69750e-07	-0.002493512831852879
2.70000e-07	-0.0024644096998880823
2.70250e-07	-0.0024353065679232795
2.70500e-07	-0.0023964920297014657
2.70750e-07	-0.0023532996946074507
2.71000e-07	-0.002310107359513436
2.71250e-07	-0.0022571212355998902
2.71500e-07	-0.002199720177646254
2.71750e-07	-0.0021423191196926184
2.72000e-07	-0.0020770703469784463
2.72250e-07	-0.0020082839093552435
2.72500e-07	-0.0019394974717320407
2.72750e-07	-0.0018628753557616623
2.73000e-07	-0.0017827210007671666
2.73250e-07	-0.0017025666457726708
2.73500e-07	-0.0016170064165689781
2.73750e-07	-0.0015290092777583235
2.74000e-07	-0.0014410121389476878
2.74250e-07	-0.001349331349445971
2.74500e-07	-0.0012559900100664219
2.74750e-07	-0.0011626486706868928
2.75000e-07	-0.0010693073313073438
2.75250e-07	-0.0009759659919277946
2.75500e-07	-0.0008826246525482654
2.75750e-07	-0.0007892833131687163
2.76000e-07	-0.000697981844942678
2.76250e-07	-0.000607599928563141
2.76500e-07	-0.0005194472562405629
2.76750e-07	-0.0004341132500884397
2.77000e-07	-0.0003518051421285396
2.77250e-07	-0.00027311794585152907
2.77500e-07	-0.0001986567951690182
2.77750e-07	-0.00012902667247108594
2.78000e-07	-6.476379025978485e-05
2.78250e-07	-5.7048086381240024e-06
2.78500e-07	4.9323627511494036e-05
2.78750e-07	0.00010137053795355812
2.79000e-07	0.00015060206660673148
2.79250e-07	0.00019674630542303802
2.79500e-07	0.0002394727101160619
2.79750e-07	0.00027845084553875427
2.80000e-07	0.0003133933306032752
2.80250e-07	0.00034445106448424776
2.80500e-07	0.000372407578815712
2.80750e-07	0.0003979683853818943
2.81000e-07	0.0004212860062332637
2.81250e-07	0.0004422385237076736
2.81500e-07	0.0004606673058172669
2.81750e-07	0.00047641382597194364
2.82000e-07	0.0004893465262162718
2.82250e-07	0.0004989449402408625
2.82500e-07	0.0005074396207554199
2.82750e-07	0.0005137141447050914
2.83000e-07	0.0005189878460953435
2.83250e-07	0.0005221369199213748
2.83500e-07	0.0005243282346279539
2.83750e-07	0.0005242628421944198
2.84000e-07	0.000523180150597599
2.84250e-07	0.0005199034548873531
2.84500e-07	0.000515637725859863
2.84750e-07	0.0005113719968323739
2.85000e-07	0.0005053903121375465
2.85250e-07	0.0004986350931929307
2.85500e-07	0.0004918798742483163
2.85750e-07	0.0004851246553037005
2.86000e-07	0.0004781068049609358
2.86250e-07	0.00046996405766553626
2.86500e-07	0.00046182131037013677
2.86750e-07	0.00045367856307473896
2.87000e-07	0.0004455358157793395
2.87250e-07	0.0004379864268844596
2.87500e-07	0.00043070451753694935
2.87750e-07	0.000424056365474007
2.88000e-07	0.0004176939043382843
2.88250e-07	0.00041059786392989487
2.88500e-07	0.00040317113392203033
2.88750e-07	0.00039320097937757276
2.89000e-07	0.0003802186726207121
2.89250e-07	0.00036466874829191716
2.89500e-07	0.00034675277754653186
2.89750e-07	0.0003266723445318394
2.90000e-07	0.0003045931227875495
2.90250e-07	0.0002803284526832393
2.90500e-07	0.0002532211025123031
2.90750e-07	0.0002227665555489673
2.91000e-07	0.00018898004877429623
2.91250e-07	0.00015212120175537222
2.91500e-07	0.0001124813488502461
2.91750e-07	7.035180661706754e-05
2.92000e-07	2.6001364447497785e-05
2.92250e-07	-2.0521862896900305e-05
2.92500e-07	-6.946454910141604e-05
2.92750e-07	-0.00012097765695721213
2.93000e-07	-0.00017488657935426665
2.93250e-07	-0.00023086363566793803
2.93500e-07	-0.0002885613103370989
2.93750e-07	-0.0003479554618708787
2.94000e-07	-0.0004078884851653127
2.94250e-07	-0.00046937051175008685
2.94500e-07	-0.0005315508122593648
2.94750e-07	-0.0005937311127686558
2.95000e-07	-0.000656013857581509
2.95250e-07	-0.0007187353895527203
2.95500e-07	-0.0007814569215239451
2.95750e-07	-0.0008441784534951698
2.96000e-07	-0.0009046460982859799
2.96250e-07	-0.000964097715120829
2.96500e-07	-0.0010235493319556781
2.96750e-07	-0.0010792010664678437
2.97000e-07	-0.001133139855140132
2.97250e-07	-0.0011870786438124203
2.97500e-07	-0.0012361660223436694
2.97750e-07	-0.0012830664376710693
2.98000e-07	-0.0013244008543702853
2.98250e-07	-0.0013632261791068209
2.98500e-07	-0.0014020515038433564
2.98750e-07	-0.0014377102622066262
2.99000e-07	-0.0014719415667081201
2.99250e-07	-0.0015061728712096138
2.99500e-07	-0.001536916317343997
2.99750e-07	-0.001566087474661854
3.00000e-07	-0.001595258631979711
3.00250e-07	-0.0016191763537999632
3.00500e-07	-0.0016407258837351473
3.00750e-07	-0.0016622754136703317
3.01000e-07	-0.0016838249436055114
3.01250e-07	-0.0017053744735406958
3.01500e-07	-0.0017269240034758753
3.01750e-07	-0.0017484735334110596
3.02000e-07	-0.001770023063346244
3.02250e-07	-0.0017915725932814237
3.02500e-07	-0.0018117796315871518
3.02750e-07	-0.0018262365396586634
3.03000e-07	-0.0018406934477301722
3.03250e-07	-0.0018551503558016838
3.03500e-07	-0.0018696072638731956
3.03750e-07	-0.001884064171944704
3.04000e-07	-0.0018985210800162157
3.04250e-07	-0.0019129779880877275
3.04500e-07	-0.001927434896159236
3.04750e-07	-0.0019418918042307478
3.05000e-07	-0.0019529933859675761
3.05250e-07	-0.001962582422894201
3.05500e-07	-0.0019721714598208285
3.05750e-07	-0.0019817604967474534
3.06000e-07	-0.0019913495336740805
3.06250e-07	-0.002000938570600708
3.06500e-07	-0.002010527607527333
3.06750e-07	-0.00202011664445396
3.07000e-07	-0.002029705681380587
3.07250e-07	-0.0020392947183072124
3.07500e-07	-0.0020470302438683435
3.07750e-07	-0.0020539302265591545
3.08000e-07	-0.002060830209249964
3.08250e-07	-0.0020677301919407756
3.08500e-07	-0.0020746301746315866
3.08750e-07	-0.0020815301573223963
3.09000e-07	-0.0020884301400132077
3.09250e-07	-0.0020953301227040174
3.09500e-07	-0.0021022301053948284
3.09750e-07	-0.0021091300880856393
3.10000e-07	-0.0021185612655454833
3.10250e-07	-0.0021291334782220727
3.10500e-07	-0.002139705690898662
3.10750e-07	-0.0021502779035752493
3.11000e-07	-0.0021608501162518386
3.11250e-07	-0.002171422328928428
3.11500e-07	-0.0021819945416050148
3.11750e-07	-0.002192566754281604
3.12000e-07	-0.0022031389669581935
3.12250e-07	-0.0022137111796347807
3.12500e-07	-0.0022242833923113697
3.12750e-07	-0.002234855604987959
3.13000e-07	-0.0022454278176645462
3.13250e-07	-0.0022582665672187946
3.13500e-07	-0.0022721270470757045
3.13750e-07	-0.0022859875269326175
3.14000e-07	-0.0022998480067895305
3.14250e-07	-0.0023137084866464404
3.14500e-07	-0.0023275689665033534
3.14750e-07	-0.0023414294463602664
3.15000e-07	-0.0023552899262171763
3.15250e-07	-0.0023691504060740893
3.15500e-07	-0.0023830108859310022
3.15750e-07	-0.002396871365787912
