Time(s)	Current(A)
1.35000e-05	-0.008689927884961474
1.35003e-05	-0.008711044854987318
1.35005e-05	-0.008732161825013306
1.35008e-05	-0.008753278795039293
1.35010e-05	-0.00877439576506528
1.35013e-05	-0.008795512735091124
1.35015e-05	-0.008816629705117112
1.35018e-05	-0.008837746675143098
1.35020e-05	-0.008858863645168942
1.35023e-05	-0.00887998061519493
1.35025e-05	-0.008901097585220917
1.35028e-05	-0.008922214555246761
1.35030e-05	-0.008928540240010701
1.35033e-05	-0.008933858334865473
1.35035e-05	-0.008939176429720211
1.35038e-05	-0.008944494524574983
1.35040e-05	-0.008949812619429755
1.35043e-05	-0.008955130714284491
1.35045e-05	-0.008960448809139265
1.35048e-05	-0.008965766903994038
1.35050e-05	-0.008971084998848773
1.35053e-05	-0.008976403093703546
1.35055e-05	-0.00898172118855832
1.35058e-05	-0.008983412683117283
1.35060e-05	-0.008980417157581496
1.35063e-05	-0.00897742163204571
1.35065e-05	-0.008974426106509944
1.35068e-05	-0.008971430580974157
1.35070e-05	-0.008968435055438371
1.35073e-05	-0.008965439529902605
1.35075e-05	-0.008962444004366818
1.35078e-05	-0.008959448478831032
1.35080e-05	-0.008956452953295266
1.35083e-05	-0.008951392522253054
1.35085e-05	-0.00894619142879267
1.35088e-05	-0.00894099033533232
1.35090e-05	-0.008935789241871937
1.35093e-05	-0.008930588148411552
1.35095e-05	-0.008925387054951203
1.35098e-05	-0.00892018596149082
1.35100e-05	-0.008914984868030435
1.35103e-05	-0.008909783774570051
1.35105e-05	-0.008904125940121447
1.35108e-05	-0.008897877813383673
1.35110e-05	-0.0088916296866459
1.35113e-05	-0.008885381559908168
1.35115e-05	-0.008879133433170395
1.35118e-05	-0.008872885306432621
1.35120e-05	-0.008866637179694891
1.35123e-05	-0.008860389052957118
1.35125e-05	-0.008851612483908972
1.35128e-05	-0.008839568154712839
1.35130e-05	-0.008827523825516624
1.35133e-05	-0.00881547949632041
1.35135e-05	-0.008803435167124276
1.35138e-05	-0.008791390837928062
1.35140e-05	-0.008779346508731847
1.35143e-05	-0.008767302179535714
1.35145e-05	-0.008752816128723612
1.35148e-05	-0.00873517439563353
1.35150e-05	-0.008717532662543565
1.35153e-05	-0.008699890929453483
1.35155e-05	-0.0086822491963634
1.35158e-05	-0.008664607463273436
1.35160e-05	-0.008646965730183354
1.35163e-05	-0.008629323997093272
1.35165e-05	-0.0086090609041854
1.35168e-05	-0.008588619242906994
1.35170e-05	-0.008568177581628587
1.35173e-05	-0.00854773592035032
1.35175e-05	-0.008527294259071913
1.35178e-05	-0.008506852597793506
1.35180e-05	-0.008486410936515237
1.35183e-05	-0.008466159028173683
1.35185e-05	-0.008446152356625793
1.35188e-05	-0.008426145685077904
1.35190e-05	-0.008406759245082227
1.35193e-05	-0.008388174392664916
1.35195e-05	-0.008369589540247606
1.35198e-05	-0.00835379617774816
1.35200e-05	-0.008341610538261296
1.35203e-05	-0.008329424898774434
1.35205e-05	-0.008317239259287653
1.35208e-05	-0.00830505361980079
1.35210e-05	-0.008292867980313928
1.35213e-05	-0.008280682340827147
1.35215e-05	-0.008268496701340283
1.35218e-05	-0.00825631106185342
1.35220e-05	-0.00824412542236664
1.35223e-05	-0.008231939782879777
1.35225e-05	-0.008219754143392913
1.35228e-05	-0.008207568503906134
1.35230e-05	-0.008198785616803102
1.35233e-05	-0.008194400448640424
1.35235e-05	-0.008190015280477778
1.35238e-05	-0.008185630112315103
1.35240e-05	-0.008181244944152427
1.35243e-05	-0.008176859775989781
1.35245e-05	-0.008172474607827104
1.35248e-05	-0.008168089439664428
1.35250e-05	-0.008163704271501782
1.35253e-05	-0.008159319103339106
1.35255e-05	-0.00815493393517643
1.35258e-05	-0.008150548767013785
1.35260e-05	-0.008146163598851107
1.35263e-05	-0.00814330721034548
1.35265e-05	-0.008142426617459345
1.35268e-05	-0.008141546024573204
1.35270e-05	-0.008140665431687063
1.35273e-05	-0.008139784838800923
1.35275e-05	-0.008138904245914787
1.35278e-05	-0.008138023653028648
1.35280e-05	-0.008137143060142507
1.35283e-05	-0.008136262467256372
1.35285e-05	-0.008136008943390258
1.35288e-05	-0.008135798135786309
1.35290e-05	-0.008135587328182363
1.35293e-05	-0.008135376520578413
1.35295e-05	-0.008135165712974466
1.35298e-05	-0.008134954905370518
1.35300e-05	-0.00813474409776657
1.35303e-05	-0.00813453329016262
1.35305e-05	-0.008134992820153054
1.35308e-05	-0.008136318694797223
1.35310e-05	-0.008137644569441393
1.35313e-05	-0.008138970444085554
1.35315e-05	-0.008140296318729723
1.35318e-05	-0.008141622193373891
