Time(s)	Current(A)
1.25000e-06	-0.005679382787709076
1.25025e-06	-0.005710837560603489
1.25050e-06	-0.005739834179396803
1.25075e-06	-0.005768830798190093
1.25100e-06	-0.005797827416983407
1.25125e-06	-0.005826824035776697
1.25150e-06	-0.005855820654569986
1.25175e-06	-0.005884817273363301
1.25200e-06	-0.00591381389215659
1.25225e-06	-0.005944486829759196
1.25250e-06	-0.005982700255020331
1.25275e-06	-0.006020913680281466
1.25300e-06	-0.006059127105542633
1.25325e-06	-0.006097340530803767
1.25350e-06	-0.006135553956064935
1.25375e-06	-0.006173767381326069
1.25400e-06	-0.006211980806587204
1.25425e-06	-0.006250194231848371
1.25450e-06	-0.006300368838422386
1.25475e-06	-0.006356123833943813
1.25500e-06	-0.006411878829465193
1.25525e-06	-0.00646763382498662
1.25550e-06	-0.006523388820508
1.25575e-06	-0.0065791438160293795
1.25600e-06	-0.006634898811550807
1.25625e-06	-0.006690653807072186
1.25650e-06	-0.00674819693577338
1.25675e-06	-0.006813783520229204
1.25700e-06	-0.006879370104685027
1.25725e-06	-0.006944956689140906
1.25750e-06	-0.00701054327359673
1.25775e-06	-0.007076129858052609
1.25800e-06	-0.007141716442508432
1.25825e-06	-0.0072073030269642555
1.25850e-06	-0.007272889611420134
1.25875e-06	-0.007335909828533814
1.25900e-06	-0.0073977327284615625
1.25925e-06	-0.007459555628389258
1.25950e-06	-0.007521378528317006
1.25975e-06	-0.007583201428244701
1.26000e-06	-0.007645024328172397
1.26025e-06	-0.007697078832280438
1.26050e-06	-0.007744575973144969
1.26075e-06	-0.007792073114009541
1.26100e-06	-0.007839570254874072
1.26125e-06	-0.007887067395738603
1.26150e-06	-0.007934564536603175
1.26175e-06	-0.007967891694996244
1.26200e-06	-0.00799460796676401
1.26225e-06	-0.008021324238531755
1.26250e-06	-0.0080480405102995
1.26275e-06	-0.008074756782067267
1.26300e-06	-0.00810147305383501
1.26325e-06	-0.008128189325602778
1.26350e-06	-0.008154905597370523
1.26375e-06	-0.008181621869138291
1.26400e-06	-0.008208338140906034
1.26425e-06	-0.00823505441267378
1.26450e-06	-0.008261770684441547
1.26475e-06	-0.008288486956209292
1.26500e-06	-0.008315203227977058
1.26525e-06	-0.008341919499744803
1.26550e-06	-0.008368635771512548
1.26575e-06	-0.008395352043280315
1.26600e-06	-0.008422068315048058
1.26625e-06	-0.008446159715561518
1.26650e-06	-0.008458443809978936
1.26675e-06	-0.008470727904396354
1.26700e-06	-0.008483011998813782
1.26725e-06	-0.0084952960932312
1.26750e-06	-0.008507580187648627
1.26775e-06	-0.008519864282066044
1.26800e-06	-0.008532148376483473
1.26825e-06	-0.00854443247090089
1.26850e-06	-0.008556716565318308
1.26875e-06	-0.008569000659735737
1.26900e-06	-0.008581284754153155
1.26925e-06	-0.008593568848570583
1.26950e-06	-0.008605852942987999
1.26975e-06	-0.008618137037405417
1.27000e-06	-0.008630421131822845
1.27025e-06	-0.008642705226240263
1.27050e-06	-0.008654989320657691
1.27075e-06	-0.00866727341507511
1.27100e-06	-0.008675361936117586
1.27125e-06	-0.008681493047546878
1.27150e-06	-0.008687624158976167
1.27175e-06	-0.00869375527040546
1.27200e-06	-0.008699886381834748
1.27225e-06	-0.008706017493264037
1.27250e-06	-0.008710960326186665
1.27275e-06	-0.00871055799483443
1.27300e-06	-0.008710155663482197
1.27325e-06	-0.008709753332129963
1.27350e-06	-0.00870935100077773
1.27375e-06	-0.008708948669425495
1.27400e-06	-0.008708546338073261
1.27425e-06	-0.0087053243988998
1.27450e-06	-0.008696745997086973
1.27475e-06	-0.008686282301400367
1.27500e-06	-0.008675818605713771
1.27525e-06	-0.008665354910027174
1.27550e-06	-0.008654891214340567
1.27575e-06	-0.00864442751865397
1.27600e-06	-0.008633963822967364
1.27625e-06	-0.008623500127280767
1.27650e-06	-0.00861303643159417
1.27675e-06	-0.008602572735907563
1.27700e-06	-0.008592109040220966
1.27725e-06	-0.00858164534453436
1.27750e-06	-0.008571181648847764
1.27775e-06	-0.008558813154689676
1.27800e-06	-0.00854555599276062
1.27825e-06	-0.008532298830831562
1.27850e-06	-0.008519041668902494
1.27875e-06	-0.008505784506973436
1.27900e-06	-0.008492527345044368
1.27925e-06	-0.008479270183115312
1.27950e-06	-0.008466013021186254
1.27975e-06	-0.008452755859257186
1.28000e-06	-0.008439498697328128
1.28025e-06	-0.00842624153539906
1.28050e-06	-0.008412984373470003
1.28075e-06	-0.008399727211540945
