Time(s)	Current(A)
8.55000e-06	0.008099106548677853
8.55025e-06	0.008091420302977308
8.55050e-06	0.008083734057276712
8.55075e-06	0.008076047811576115
8.55100e-06	0.008062529197068659
8.55125e-06	0.008027705426312311
8.55150e-06	0.007992881655555964
8.55175e-06	0.007958057884799852
8.55200e-06	0.007923234114043503
8.55225e-06	0.007888410343287156
8.55250e-06	0.007853586572531044
8.55275e-06	0.007818762801774697
8.55300e-06	0.007783939031018348
8.55325e-06	0.007749115260262236
8.55350e-06	0.007714291489505889
8.55375e-06	0.0076794677187495405
8.55400e-06	0.007640235212491154
8.55425e-06	0.007599244679183959
8.55450e-06	0.007558254145876764
8.55475e-06	0.007517263612569848
8.55500e-06	0.007476273079262653
8.55525e-06	0.0074352825459554584
8.55550e-06	0.007394292012648264
8.55575e-06	0.007353301479341347
8.55600e-06	0.007320044780235258
8.55625e-06	0.007289872024293509
8.55650e-06	0.007259699268351965
8.55675e-06	0.007229526512410217
8.55700e-06	0.007199353756468468
8.55725e-06	0.007169181000526924
8.55750e-06	0.0071390082445851755
8.55775e-06	0.007108835488643427
8.55800e-06	0.007090335827925682
8.55825e-06	0.007076490929811844
8.55850e-06	0.007062646031698006
8.55875e-06	0.007048801133584262
8.55900e-06	0.007034956235470425
8.55925e-06	0.007021111337356587
8.55950e-06	0.007007266439242843
8.55975e-06	0.006993421541129006
8.56000e-06	0.006979576643015168
8.56025e-06	0.006965731744901425
8.56050e-06	0.006951886846787587
8.56075e-06	0.00693804194867375
8.56100e-06	0.006924197050560006
8.56125e-06	0.0069103521524461675
8.56150e-06	0.00689650725433233
8.56175e-06	0.006882662356218586
8.56200e-06	0.006868817458104749
8.56225e-06	0.006854972559990911
8.56250e-06	0.0068411276618771675
8.56275e-06	0.006829410088309004
8.56300e-06	0.006825463453678642
8.56325e-06	0.006821516819048306
8.56350e-06	0.006817570184417944
8.56375e-06	0.006813623549787582
8.56400e-06	0.00680967691515722
8.56425e-06	0.006805730280526884
8.56450e-06	0.0068017836458965225
8.56475e-06	0.00679783701126616
8.56500e-06	0.0067938903766358244
8.56525e-06	0.006789943742005462
8.56550e-06	0.0067859971073751
8.56575e-06	0.006782050472744765
8.56600e-06	0.006778103838114402
8.56625e-06	0.006774157203484041
8.56650e-06	0.006770210568853705
