Time(s)	Current(A)
0.00000e+00	2.1124076425458927e-20
2.50000e-10	1.9438154985265733e-14
5.00000e-10	1.862645116544645e-14
7.50000e-10	6.890639128931796e-07
1.00000e-09	4.6064854768102235e-06
1.25000e-09	1.361562719904419e-05
1.50000e-09	2.5880042872912194e-05
1.75000e-09	3.8832369940122356e-05
2.00000e-09	5.1722362331544986e-05
2.25000e-09	6.448509247421358e-05
2.50000e-09	7.70556433907024e-05
2.75000e-09	8.980069580948249e-05
3.00000e-09	0.0001042458303896459
3.25000e-09	0.00012149310651390427
3.50000e-09	0.00014032702407552384
3.75000e-09	0.00015907435843608692
4.00000e-09	0.00017720023816231227
4.25000e-09	0.00019430085638368888
4.50000e-09	0.0002110309386632258
4.75000e-09	0.00022726523104628542
5.00000e-09	0.00024327602670799934
5.25000e-09	0.00026001547172807874
5.50000e-09	0.00027708338399559977
5.75000e-09	0.0002930463334563529
6.00000e-09	0.0003074553033375222
6.25000e-09	0.00031990973011695496
6.50000e-09	0.00033169763516429214
6.75000e-09	0.00034348554021162937
7.00000e-09	0.00035691855548887675
7.25000e-09	0.0003735701221030407
7.50000e-09	0.0003913382725313508
7.75000e-09	0.0004103962650755765
8.00000e-09	0.0004305859491273317
8.25000e-09	0.0004517423516889128
8.50000e-09	0.0004732227247958095
8.75000e-09	0.0004962155735443299
9.00000e-09	0.00052178706838997
9.25000e-09	0.0005509239970424881
9.50000e-09	0.0005812827264608553
9.75000e-09	0.0006138922852374796
1.00000e-08	0.0006475164935369225
1.02500e-08	0.0006831869121675711
1.05000e-08	0.0007197797402774315
1.07500e-08	0.0007563725683872917
1.10000e-08	0.0007965877016014636
1.12500e-08	0.000838435730766682
1.15000e-08	0.0008802837599318999
1.17500e-08	0.0009246235807638657
1.20000e-08	0.0009700866743203294
1.22500e-08	0.0010155497678767929
1.25000e-08	0.0010610128614332566
1.27500e-08	0.00110647595498972
1.30000e-08	0.0011529215889927078
1.32500e-08	0.0011998101415988136
1.35000e-08	0.001246698694204919
1.37500e-08	0.0012935872468110249
1.40000e-08	0.0013404757994171308
1.42500e-08	0.0013844268719090261
1.45000e-08	0.0014270537601462426
1.47500e-08	0.001469680648383459
1.50000e-08	0.0015123075366206755
1.52500e-08	0.0015549344248578917
1.55000e-08	0.001595375936495626
1.57500e-08	0.0016264570917768016
1.60000e-08	0.001657538247057977
1.62500e-08	0.0016886194023391522
1.65000e-08	0.0017197005576203277
1.67500e-08	0.0017507817129015029
1.70000e-08	0.0017713265056070804
1.72500e-08	0.0017871216200572373
1.75000e-08	0.0017959952752497938
1.77500e-08	0.0018017488114927854
1.80000e-08	0.0018006186828161143
1.82500e-08	0.0017963854724685215
1.85000e-08	0.0017850240172818724
1.87500e-08	0.0017704492264427663
1.90000e-08	0.0017482765299154537
1.92500e-08	0.0017226787797061818
1.95000e-08	0.0016899474485145985
1.97500e-08	0.0016540003761949121
2.00000e-08	0.0016115852563087446
2.02500e-08	0.0015662544105578757
2.05000e-08	0.001514943914773134
2.07500e-08	0.0014609378574473833
2.10000e-08	0.0014012996413413459
2.12500e-08	0.0013391225089918845
2.15000e-08	0.0012712903085553826
2.17500e-08	0.0012009088646078281
2.20000e-08	0.0011305274206602745
2.22500e-08	0.0010554057964048684
2.25000e-08	0.0009781473501510312
2.27500e-08	0.000900888903897195
2.30000e-08	0.000820980607808558
2.32500e-08	0.0007398777880833067
2.35000e-08	0.0006587749683580565
2.37500e-08	0.0005776721486328064
2.40000e-08	0.000496569328907555
2.42500e-08	0.00041546650918230485
2.45000e-08	0.0003359340334993354
2.47500e-08	0.0002583443879312852
2.50000e-08	0.00018285227961159286
2.52500e-08	0.00010995206578699019
2.55000e-08	4.016401185798998e-05
2.57500e-08	-2.5987867103761298e-05
2.60000e-08	-8.797296786807815e-05
2.62500e-08	-0.00014527674369338282
2.65000e-08	-0.0001977985884488045
2.67500e-08	-0.0002461795644883339
2.70000e-08	-0.0002911444010919328
2.72500e-08	-0.00033286460852750713
2.75000e-08	-0.0003711610120525297
2.77500e-08	-0.00040579185499491126
2.80000e-08	-0.0004365113322512079
2.82500e-08	-0.0004630836744270192
2.85000e-08	-0.00048553244978479003
2.87500e-08	-0.0005043457638828824
2.90000e-08	-0.0005200640900671712
2.92500e-08	-0.0005328813242674144
2.95000e-08	-0.0005427717707880353
2.97500e-08	-0.0005496704744615264
3.00000e-08	-0.000553509923565373
3.02500e-08	-0.0005542289278597322
3.05000e-08	-0.0005510760325844232
3.07500e-08	-0.0005466173257584516
3.10000e-08	-0.000539198784645488
3.12500e-08	-0.0005304459822586078
3.15000e-08	-0.0005190607962100853
3.17500e-08	-0.0005064889600868423
3.20000e-08	-0.0004914100293346481
3.22500e-08	-0.00047520092744815956
3.25000e-08	-0.0004568887832987357
3.27500e-08	-0.00043762861045014596
3.30000e-08	-0.00041693242327577555
3.32500e-08	-0.00039558889637968624
3.35000e-08	-0.0003742453694835969
3.37500e-08	-0.000351954931261896
3.40000e-08	-0.0003292376356593111
3.42500e-08	-0.0003065203400567263
3.45000e-08	-0.0002839185806485656
3.47500e-08	-0.0002613689037068579
3.50000e-08	-0.00023881922676515015
3.52500e-08	-0.00021750183280765592
3.55000e-08	-0.0001967399386872868
3.57500e-08	-0.00017708153792822214
3.60000e-08	-0.00015880104367464926
3.62500e-08	-0.0001419037266435665
3.65000e-08	-0.00012648161399232946
3.67500e-08	-0.00011250461732337336
3.70000e-08	-9.990449679709761e-05
3.72500e-08	-8.86749589426692e-05
3.75000e-08	-7.885689621648731e-05
3.77500e-08	-7.050014674658184e-05
3.80000e-08	-6.365414934245161e-05
3.82500e-08	-5.836650122793303e-05
3.85000e-08	-5.464554128013836e-05
3.87500e-08	-5.242311316904178e-05
3.90000e-08	-5.160716862806592e-05
3.92500e-08	-5.2144470984179765e-05
3.95000e-08	-5.4011340035374405e-05
3.97500e-08	-5.718969821093471e-05
4.00000e-08	-6.16612127239954e-05
4.02500e-08	-6.740640038775111e-05
4.05000e-08	-7.438119531754872e-05
4.07500e-08	-8.249360692578105e-05
4.10000e-08	-9.16366849615866e-05
4.12500e-08	-0.00010172780714587222
4.15000e-08	-0.00011270286723756745
4.17500e-08	-0.00012450126682647013
4.20000e-08	-0.00013729726822520906
4.22500e-08	-0.0001504302916832764
4.25000e-08	-0.00016437644006077966
4.27500e-08	-0.0001786891363547074
4.30000e-08	-0.000193644732592184
4.32500e-08	-0.0002088901411686315
4.35000e-08	-0.00022413554974507944
4.37500e-08	-0.00023938095832152695
4.40000e-08	-0.00025462636689797444
4.42500e-08	-0.00026987177547442196
4.45000e-08	-0.0002851171840508695
4.47500e-08	-0.000300362592627317
4.50000e-08	-0.00031469708042581153
4.52500e-08	-0.00032862093499292207
4.55000e-08	-0.0003425447895600326
4.57500e-08	-0.0003549412767674387
4.60000e-08	-0.00036664924329378814
4.62500e-08	-0.0003783572098201375
4.65000e-08	-0.0003892323300981122
4.67500e-08	-0.000399732012297943
4.70000e-08	-0.0004102316944977738
4.72500e-08	-0.00042223940494528415
4.75000e-08	-0.00043492691821138163
4.77500e-08	-0.00044761443147747906
4.80000e-08	-0.00046030194474357686
4.82500e-08	-0.0004729894580096743
4.85000e-08	-0.000486332969068501
4.87500e-08	-0.0005024862352562582
4.90000e-08	-0.0005186395014440154
4.92500e-08	-0.0005347927676317726
4.95000e-08	-0.0005509460338195298
4.97500e-08	-0.0005670993000072874
5.00000e-08	-0.000586262569399231
5.02500e-08	-0.0006067827156701789
5.05000e-08	-0.0006273028619411267
5.07500e-08	-0.0006478230082120744
5.10000e-08	-0.0006683431544830222
5.12500e-08	-0.0006888633007539706
5.15000e-08	-0.0007093834470249183
5.17500e-08	-0.000731990134209254
5.20000e-08	-0.0007555374114629074
5.22500e-08	-0.0007790846887165608
5.25000e-08	-0.000802631965970214
5.27500e-08	-0.0008261792432238679
5.30000e-08	-0.0008497265204775213
5.32500e-08	-0.0008732737977311747
5.35000e-08	-0.0008959521304820002
5.37500e-08	-0.0009182387524521247
5.40000e-08	-0.0009405253744222493
5.42500e-08	-0.0009628119963923745
5.45000e-08	-0.000985098618362499
5.47500e-08	-0.0010073852403326236
5.50000e-08	-0.001029671862302748
5.52500e-08	-0.0010519584842728726
5.55000e-08	-0.0010702801010463
5.57500e-08	-0.0010868143363747364
5.60000e-08	-0.0011033485717031723
5.62500e-08	-0.0011198828070316082
5.65000e-08	-0.001136417042360044
5.67500e-08	-0.00115295127768848
5.70000e-08	-0.001169485513016916
5.72500e-08	-0.0011860197483453522
5.75000e-08	-0.0012044331155045562
5.77500e-08	-0.0012236935749626065
5.80000e-08	-0.0012429540344206568
5.82500e-08	-0.001262214493878707
5.85000e-08	-0.001281474953336757
5.87500e-08	-0.001300735412794808
5.90000e-08	-0.001319995872252858
5.92500e-08	-0.0013392563317109083
5.95000e-08	-0.0013585167911689586
5.97500e-08	-0.001377777250627009
6.00000e-08	-0.0013970377100850596
6.02500e-08	-0.0014176125437865674
6.05000e-08	-0.0014438170759608802
6.07500e-08	-0.0014700216081351917
6.10000e-08	-0.0014962261403095045
6.12500e-08	-0.0015224306724838173
6.15000e-08	-0.0015486352046581288
6.17500e-08	-0.0015748397368324416
6.20000e-08	-0.001601044269006753
6.22500e-08	-0.001627248801181066
6.25000e-08	-0.001653453333355379
6.27500e-08	-0.0016796578655296902
6.30000e-08	-0.0017058623977040032
6.32500e-08	-0.0017324301071951164
6.35000e-08	-0.0017591615330914032
6.37500e-08	-0.001785892958987689
6.40000e-08	-0.0018126243848839761
6.42500e-08	-0.001839355810780263
6.45000e-08	-0.0018660872366765488
6.47500e-08	-0.001892818662572836
6.50000e-08	-0.0019181874852153187
6.52500e-08	-0.0019377200359625144
6.55000e-08	-0.001957252586709709
6.57500e-08	-0.001976785137456905
6.60000e-08	-0.001996317688204101
6.62500e-08	-0.0020158502389512954
6.65000e-08	-0.0020353827896984916
6.67500e-08	-0.002054915340445686
6.70000e-08	-0.0020616184761288723
6.72500e-08	-0.0020625382503035626
6.75000e-08	-0.002063458024478253
6.77500e-08	-0.002064377798652943
6.80000e-08	-0.002065297572827633
6.82500e-08	-0.0020662173470023235
6.85000e-08	-0.002067137121177014
6.87500e-08	-0.0020680568953517038
6.90000e-08	-0.002068976669526394
6.92500e-08	-0.0020698964437010844
6.95000e-08	-0.0020554670465446566
6.97500e-08	-0.00203411840901594
7.00000e-08	-0.0020127697714872224
7.02500e-08	-0.0019914211339585046
7.05000e-08	-0.001970072496429788
7.07500e-08	-0.0019487238589010704
7.10000e-08	-0.0019273752213723537
7.12500e-08	-0.0019060265838436359
7.15000e-08	-0.0018846779463149192
7.17500e-08	-0.0018633293087862016
7.20000e-08	-0.0018340681442174378
7.22500e-08	-0.0018012400980652148
7.25000e-08	-0.00176841205191299
7.27500e-08	-0.001735584005760767
7.30000e-08	-0.0017027559596085422
7.32500e-08	-0.0016699279134563174
7.35000e-08	-0.0016369460352223223
7.37500e-08	-0.001603305266843349
7.40000e-08	-0.0015696644984643778
7.42500e-08	-0.0015360237300854045
7.45000e-08	-0.0015023829617064333
7.47500e-08	-0.00146874219332746
7.50000e-08	-0.001435101424948487
7.52500e-08	-0.0014057751490583414
7.55000e-08	-0.001378393799703359
7.57500e-08	-0.0013510124503483781
7.60000e-08	-0.0013236311009933957
7.62500e-08	-0.0012962497516384134
7.65000e-08	-0.0012726509494961282
7.67500e-08	-0.0012507572787136814
7.70000e-08	-0.0012288636079312357
7.72500e-08	-0.0012069699371487887
7.75000e-08	-0.001185076266366343
7.77500e-08	-0.0011637217836409318
7.80000e-08	-0.0011426103610581188
7.82500e-08	-0.001121498938475307
7.85000e-08	-0.0011003875158924943
7.87500e-08	-0.0010792760933096826
7.90000e-08	-0.0010581646707268696
7.92500e-08	-0.0010370532481440568
7.95000e-08	-0.001015941825561245
7.97500e-08	-0.000994830402978432
8.00000e-08	-0.0009737189803956203
8.02500e-08	-0.0009526075578128074
8.05000e-08	-0.000931198744800432
8.07500e-08	-0.0009085161557265641
8.10000e-08	-0.000885833566652696
8.12500e-08	-0.0008631509775788293
8.15000e-08	-0.0008404683885049614
8.17500e-08	-0.0008177857994310947
8.20000e-08	-0.0007951032103572267
8.22500e-08	-0.0007724206212833599
8.25000e-08	-0.000749738032209492
8.27500e-08	-0.000727055443135624
8.30000e-08	-0.0007043728540617573
8.32500e-08	-0.0006816902649878893
8.35000e-08	-0.0006597045245885882
8.37500e-08	-0.0006380329160325262
8.40000e-08	-0.0006163613074764642
8.42500e-08	-0.0005946896989204033
8.45000e-08	-0.0005730180903643413
8.47500e-08	-0.0005535460922155658
8.50000e-08	-0.0005350656546406578
8.52500e-08	-0.0005165852170657505
8.55000e-08	-0.0004981047794908424
8.57500e-08	-0.0004796243419159343
8.60000e-08	-0.00046373774473233904
8.62500e-08	-0.00044902042273420973
8.65000e-08	-0.00043430310073608124
8.67500e-08	-0.0004191841303111601
8.70000e-08	-0.0004021558527091883
8.72500e-08	-0.0003825773010745477
8.75000e-08	-0.0003606052669506846
8.77500e-08	-0.0003364953311335308
8.80000e-08	-0.00031050304334077683
8.82500e-08	-0.0002828667833148034
8.85000e-08	-0.00025755960067398714
8.87500e-08	-0.00024491291277919984
8.90000e-08	-0.00020119775783983057
8.92500e-08	-0.004965406451418746
8.95000e-08	-0.01765975183137273
8.97500e-08	-0.015608666131547443
9.00000e-08	-0.012873136926483527
9.02500e-08	-0.007432494507532321
9.05000e-08	0.0024144444777370122
9.07500e-08	0.0026634632101466883
9.10000e-08	0.0022258022435606263
9.12500e-08	-0.0009712863856451751
9.15000e-08	-0.006849050255382208
9.17500e-08	-0.008761947686355725
9.20000e-08	-0.005448987678080768
9.22500e-08	-0.0016059368251199516
9.25000e-08	0.0024224163875429874
9.27500e-08	0.004111029180801327
9.30000e-08	0.0030949893074727194
9.32500e-08	0.0002818305236226108
9.35000e-08	-0.0027358097033639336
9.37500e-08	-0.003679130902592388
9.40000e-08	-0.0022487112472113617
