Time(s)	Current(A)
1.25000e-06	-0.013831338849976458
1.25025e-06	-0.013854155482123116
1.25050e-06	-0.013889166026440254
1.25075e-06	-0.013924176570757363
1.25100e-06	-0.013959187115074503
1.25125e-06	-0.013994197659391612
1.25150e-06	-0.014029208203708721
1.25175e-06	-0.01406421874802586
1.25200e-06	-0.01409980692120087
1.25225e-06	-0.014139710102140714
1.25250e-06	-0.014179613283080525
1.25275e-06	-0.014219516464020336
1.25300e-06	-0.01425941964496018
1.25325e-06	-0.01429932282589999
1.25350e-06	-0.014339226006839834
1.25375e-06	-0.014378753767243669
1.25400e-06	-0.014415477058124189
1.25425e-06	-0.014452200349004742
1.25450e-06	-0.014487536549438235
1.25475e-06	-0.014512510895599144
1.25500e-06	-0.014537485241760033
1.25525e-06	-0.014562459587920943
1.25550e-06	-0.014587433934081831
1.25575e-06	-0.01461240828024272
1.25600e-06	-0.01463738262640363
1.25625e-06	-0.014662356972564518
1.25650e-06	-0.014687331318725428
1.25675e-06	-0.014712305664886316
1.25700e-06	-0.014737280011047205
1.25725e-06	-0.014762254357208116
1.25750e-06	-0.01478641168122013
1.25775e-06	-0.014804465679769925
1.25800e-06	-0.014822519678319704
1.25825e-06	-0.014840573676869483
1.25850e-06	-0.014858627675419279
1.25875e-06	-0.014876681673969057
1.25900e-06	-0.014894735672518852
1.25925e-06	-0.01491278967106863
1.25950e-06	-0.014930843669618426
1.25975e-06	-0.014948897668168206
1.26000e-06	-0.014966951666717984
1.26025e-06	-0.01498500566526778
1.26050e-06	-0.015002905169440282
1.26075e-06	-0.015019650568466606
1.26100e-06	-0.015036395967492917
1.26125e-06	-0.015053141366519227
1.26150e-06	-0.015069886765545552
1.26175e-06	-0.015086632164571862
1.26200e-06	-0.015103377563598187
1.26225e-06	-0.015120122962624497
1.26250e-06	-0.015136868361650808
1.26275e-06	-0.015151642045621179
1.26300e-06	-0.015165197281343664
1.26325e-06	-0.01517875251706616
1.26350e-06	-0.015192307752788644
1.26375e-06	-0.015205862988511142
1.26400e-06	-0.015219418224233627
1.26425e-06	-0.015232973459956112
1.26450e-06	-0.015246528695678607
1.26475e-06	-0.015259672892491603
1.26500e-06	-0.01526974654311994
1.26525e-06	-0.015279499461610037
1.26550e-06	-0.015286856444288212
1.26575e-06	-0.0152929507480428
1.26600e-06	-0.01528961257749452
1.26625e-06	-0.015286274406946236
1.26650e-06	-0.015281126231067503
1.26675e-06	-0.01526245693873676
1.26700e-06	-0.015243787646406003
1.26725e-06	-0.015223392352637019
1.26750e-06	-0.015190103468970793
1.26775e-06	-0.015156814585304596
1.26800e-06	-0.015120943852517455
1.26825e-06	-0.015065786169555563
1.26850e-06	-0.01501062848659367
1.26875e-06	-0.01495547080363173
1.26900e-06	-0.014900313120669837
1.26925e-06	-0.014831517990208109
1.26950e-06	-0.014754295412808437
1.26975e-06	-0.014677072835408768
1.27000e-06	-0.014599850258009032
1.27025e-06	-0.014520762124711937
1.27050e-06	-0.014427737900668966
1.27075e-06	-0.014334713676626074
1.27100e-06	-0.01424086315775323
1.27125e-06	-0.014140840044562017
1.27150e-06	-0.014040380528951716
1.27175e-06	-0.01393666099646185
1.27200e-06	-0.013832673509148305
1.27225e-06	-0.013726584726363093
1.27250e-06	-0.013619725723707258
1.27275e-06	-0.013512719775888875
1.27300e-06	-0.013406191360544379
1.27325e-06	-0.013300760350398353
1.27350e-06	-0.013197020268826219
1.27375e-06	-0.013095425380628507
1.27400e-06	-0.012996325753851026
1.27425e-06	-0.012900209253682777
1.27450e-06	-0.012807719876936751
1.27475e-06	-0.012719532392668431
1.27500e-06	-0.012636318394407006
1.27525e-06	-0.012558748977618408
1.27550e-06	-0.012487464050499284
1.27575e-06	-0.012422908550810973
1.27600e-06	-0.012365248208111813
1.27625e-06	-0.012314557496161416
1.27650e-06	-0.012270962208310783
1.27675e-06	-0.012234609053715723
1.27700e-06	-0.01220564189586374
1.27725e-06	-0.012184660009382394
1.27750e-06	-0.012173813826678422
1.27775e-06	-0.012164737608182862
1.27800e-06	-0.012168883390623763
1.27825e-06	-0.012175102020416809
1.27850e-06	-0.012196805251254808
1.27875e-06	-0.01221850848209279
1.27900e-06	-0.012243204597152776
1.27925e-06	-0.012290258180119104
1.27950e-06	-0.012337311763085432
1.27975e-06	-0.012384365346051798
1.28000e-06	-0.012431418929018126
1.28025e-06	-0.012481352130225474
1.28050e-06	-0.012552796678891951
1.28075e-06	-0.012624241227558428
1.28100e-06	-0.012695685776224966
1.28125e-06	-0.012767130324891443
1.28150e-06	-0.01284004296252284
1.28175e-06	-0.012923922530205583
1.28200e-06	-0.013007802097888398
1.28225e-06	-0.013092138189341523
1.28250e-06	-0.01317988460835407
1.28275e-06	-0.01326763102736669
1.28300e-06	-0.01335534654965971
1.28325e-06	-0.013442831267028863
1.28350e-06	-0.013529993987803149
1.28375e-06	-0.013614751327012467
