Time(s)	Current(A)
1.42500e-05	0.0006425778016384874
1.42503e-05	0.0006291078116060729
1.42505e-05	0.0006156378215737496
1.42508e-05	0.0006047994127622515
1.42510e-05	0.0005943958023067584
1.42513e-05	0.0005839921918513358
1.42515e-05	0.0005759373558877097
1.42518e-05	0.0005682705920381533
1.42520e-05	0.0005606038281886489
1.42523e-05	0.0005553944057099595
1.42525e-05	0.0005505909931160584
1.42528e-05	0.0005457875805221572
1.42530e-05	0.0005435023961929839
1.42533e-05	0.0005416332816780078
1.42535e-05	0.0005397641671630317
1.42538e-05	0.0005378950526480682
1.42540e-05	0.0005360259381330921
1.42543e-05	0.000534156823618116
1.42545e-05	0.0005322877091031526
1.42548e-05	0.0005328034097632714
1.42550e-05	0.0005337131372956897
1.42553e-05	0.0005346228648281019
1.42555e-05	0.0005355325923605202
1.42558e-05	0.0005364423198929386
1.42560e-05	0.0005373520474253508
1.42563e-05	0.0005382617749577691
1.42565e-05	0.0005398420661514684
1.42568e-05	0.0005415331500409139
1.42570e-05	0.0005432242339303708
1.42573e-05	0.0005449153178198276
1.42575e-05	0.0005466064017092731
1.42578e-05	0.000547411949526183
1.42580e-05	0.0005480711862106254
1.42583e-05	0.0005487304228950635
1.42585e-05	0.0005493896595795059
1.42588e-05	0.0005500488962639483
1.42590e-05	0.0005474507136241186
1.42593e-05	0.0005443143296336577
1.42595e-05	0.0005411779456431968
1.42598e-05	0.0005356708240147272
1.42600e-05	0.0005297720014500955
1.42603e-05	0.0005220201820402552
1.42605e-05	0.0005139622045017538
1.42608e-05	0.0005035031338925909
1.42610e-05	0.0004926473469245683
1.42613e-05	0.0004794391096767249
1.42615e-05	0.00046584219298905004
1.42618e-05	0.0004502511966304019
1.42620e-05	0.00043433073198246804
1.42623e-05	0.00041665414394965913
1.42625e-05	0.00039868740353422757
1.42628e-05	0.0003788532170544188
1.42630e-05	0.00035871048509928034
1.42633e-05	0.00033665644322978996
1.42635e-05	0.0003142866085577512
1.42638e-05	0.00029191677388586406
1.42640e-05	0.0002681159170168827
1.42643e-05	0.0002440786220345711
1.42645e-05	0.00022004132705242234
1.42648e-05	0.00019512654776361084
1.42650e-05	0.00017006678768109775
1.42653e-05	0.00014500702759875445
1.42655e-05	0.00011994726751624136
1.42658e-05	9.488750743372827e-05
1.42660e-05	7.01604188638823e-05
1.42663e-05	4.588695794578437e-05
1.42665e-05	2.2155068578326114e-05
1.42668e-05	-9.531451087461242e-07
1.42670e-05	-2.3314419430051746e-05
1.42673e-05	-4.477174577488611e-05
1.42675e-05	-6.516323753647154e-05
1.42678e-05	-8.432695701136378e-05
1.42680e-05	-0.00010210098635533301
1.42683e-05	-0.00011844860747211973
1.42685e-05	-0.00013459364818979415
1.42688e-05	-0.0001513629682352538
1.42690e-05	-0.00016929950570302598
1.42693e-05	-0.00018868314034666494
1.42695e-05	-0.00020827682126441598
1.42698e-05	-0.00022880405037485014
1.42700e-05	-0.0002500777477512893
1.42703e-05	-0.00027144929436015083
1.42705e-05	-0.0002938426330537441
1.42708e-05	-0.0003177901721898425
1.42710e-05	-0.0003441192166958313
1.42713e-05	-0.00037080392221308607
1.42715e-05	-0.00039974039555062615
1.42718e-05	-0.00042904891324696206
1.42720e-05	-0.0004599092920727859
1.42723e-05	-0.0004910260744109336
1.42725e-05	-0.0005244507230076792
1.42728e-05	-0.0005582566847283246
1.42730e-05	-0.000592062646448741
1.42733e-05	-0.0006289392058742643
1.42735e-05	-0.0006663230993790031
1.42738e-05	-0.0007037069928834887
1.42740e-05	-0.0007410908863882274
1.42743e-05	-0.0007784747798929662
1.42745e-05	-0.0008171129905101412
1.42748e-05	-0.0008559584434558207
1.42750e-05	-0.0008948038964015
1.42753e-05	-0.0009336493493469162
1.42755e-05	-0.0009724948022925956
1.42758e-05	-0.001009699373430909
1.42760e-05	-0.0010466328327721848
1.42763e-05	-0.0010835662921137108
1.42765e-05	-0.0011204997514552369
1.42768e-05	-0.0011555174986364817
1.42770e-05	-0.0011871028639633499
1.42773e-05	-0.001218688229290218
1.42775e-05	-0.0012502735946168721
1.42778e-05	-0.0012818589599437403
1.42780e-05	-0.0013078938546827843
1.42783e-05	-0.0013330116827276544
1.42785e-05	-0.0013506841540642464
1.42788e-05	-0.0013671264794961556
1.42790e-05	-0.001372665776288392
1.42793e-05	-0.0013764036394415986
1.42795e-05	-0.0013720804118292772
1.42798e-05	-0.001361241469387771
1.42800e-05	-0.0013445044707933878
1.42803e-05	-0.0013218412697044366
1.42805e-05	-0.0012926850450653944
1.42808e-05	-0.0012563163314202029
1.42810e-05	-0.0012126149121182317
1.42813e-05	-0.0011619357182242893
1.42815e-05	-0.0011047020106220156
1.42818e-05	-0.0010413382230668937
1.42820e-05	-0.0009722689057308255
1.42823e-05	-0.0008977966374164092
1.42825e-05	-0.0008178866332509478
1.42828e-05	-0.0007324087875994843
1.42830e-05	-0.0006416081536675562
1.42833e-05	-0.0005460273755414023
1.42835e-05	-0.00044625197752790107
1.42838e-05	-0.0003428681190267307
1.42840e-05	-0.0002364619511819019
1.42843e-05	-0.00012754326407565797
1.42845e-05	-1.6410526305183368e-05
1.42848e-05	9.669763607036946e-05
1.42850e-05	0.0002116762570472199
1.42853e-05	0.0003269184180195781
1.42855e-05	0.0004421605789927172
1.42858e-05	0.0005574027399658563
1.42860e-05	0.0006704575239341285
1.42863e-05	0.0007831509024031039
1.42865e-05	0.000891673839073297
1.42868e-05	0.0009995077218663505
1.42870e-05	0.0011012150358072701
1.42873e-05	0.001201910098235983
1.42875e-05	0.0012939522138955472
1.42878e-05	0.001384564661715537
1.42880e-05	0.0014641740228641743
1.42883e-05	0.001541965418461334
1.42885e-05	0.0016105565203749616
1.42888e-05	0.0016776275200233836
1.42890e-05	0.0017388630832288901
1.42893e-05	0.0017991344967596362
1.42895e-05	0.001850540542099263
1.42898e-05	0.0019004818226455507
1.42900e-05	0.0019504231031915
1.42903e-05	0.001988964961352332
1.42905e-05	0.0020256233700934882
1.42908e-05	0.0020622817788343963
1.42910e-05	0.0020915836159289204
1.42913e-05	0.0021196699764728867
1.42915e-05	0.0021477563370166626
1.42918e-05	0.0021678355905109577
1.42920e-05	0.0021865918838922115
1.42923e-05	0.002205348177273338
1.42925e-05	0.002213634640514767
1.42928e-05	0.0022201912445723292
1.42930e-05	0.0022267478486298472
1.42933e-05	0.0022333044526874095
1.42935e-05	0.0022398610567449717
1.42938e-05	0.0022464176608024897
1.42940e-05	0.002252974264860052
1.42943e-05	0.0022556990034999776
1.42945e-05	0.0022515581881128286
1.42948e-05	0.002247417372725652
1.42950e-05	0.0022432765573384746
1.42953e-05	0.0022391357419513256
1.42955e-05	0.002234994926564149
1.42958e-05	0.0022308541111769717
1.42960e-05	0.0022267132957897945
1.42963e-05	0.002220101178530841
1.42965e-05	0.0022130807447870464
1.42968e-05	0.0022060603110432516
1.42970e-05	0.0021990398772995046
1.42973e-05	0.00219201944355571
1.42975e-05	0.002184999009811915
1.42978e-05	0.0021779785760681677
1.42980e-05	0.0021705477759462674
1.42983e-05	0.002162381722303438
1.42985e-05	0.002154215668660664
1.42988e-05	0.002146049615017835
1.42990e-05	0.0021378835613750057
1.42993e-05	0.0021297175077322314
1.42995e-05	0.0021215514540894025
1.42998e-05	0.002113385400446573
1.43000e-05	0.002097612884840727
1.43003e-05	0.0020805836049977546
1.43005e-05	0.002063554325154782
1.43008e-05	0.0020465250453119243
1.43010e-05	0.0020294957654689518
1.43013e-05	0.0020124664856259787
1.43015e-05	0.0019954372057831215
1.43018e-05	0.001978407925940149
1.43020e-05	0.001961378646097176
1.43023e-05	0.0019443493662543187
1.43025e-05	0.0019190891417660905
1.43028e-05	0.0018924689739928736
1.43030e-05	0.0018658488062198368
1.43033e-05	0.0018392286384466198
1.43035e-05	0.0018126084706734029
1.43038e-05	0.0017859883029003663
1.43040e-05	0.0017593681351271494
1.43043e-05	0.0017327479673539324
1.43045e-05	0.0017061277995807154
1.43048e-05	0.0016795076318076789
1.43050e-05	0.0016511982238182814
1.43053e-05	0.0016226097140989947
1.43055e-05	0.0015940212043799018
1.43058e-05	0.0015654326946606151
1.43060e-05	0.0015368441849413284
1.43063e-05	0.0015082556752222356
1.43065e-05	0.0014796671655029489
1.43068e-05	0.0014559690465651928
1.43070e-05	0.0014330789338034076
1.43073e-05	0.0014101888210414674
1.43075e-05	0.001387298708279527
1.43078e-05	0.0013644085955177418
1.43080e-05	0.0013415184827558016
1.43083e-05	0.0013186283699938614
1.43085e-05	0.0013026983504379594
1.43088e-05	0.001287918299983919
1.43090e-05	0.0012731382495298786
1.43093e-05	0.0012632837718060427
1.43095e-05	0.001254243113133392
1.43098e-05	0.0012452024544607413
1.43100e-05	0.0012413752039583655
1.43103e-05	0.0012384093296092745
1.43105e-05	0.0012354434552601836
1.43108e-05	0.001237555546904474
1.43110e-05	0.0012405066365076861
1.43113e-05	0.0012434577261108983
1.43115e-05	0.0012510868492996113
1.43118e-05	0.0012594888923218458
1.43120e-05	0.00126789093534408
1.43123e-05	0.0012830757640655437
1.43125e-05	0.001299381266569654
1.43128e-05	0.0013156867690737645
1.43130e-05	0.0013319922715778747
1.43133e-05	0.0013482977740818746
1.43135e-05	0.0013646032765859848
1.43138e-05	0.0013809087790900953
1.43140e-05	0.0013995044847187764
1.43143e-05	0.0014222035477417078
1.43145e-05	0.0014449026107646392
1.43148e-05	0.0014676016737874167
1.43150e-05	0.0014903007368103482
1.43153e-05	0.0015129997998332796
1.43155e-05	0.0015356988628560573
1.43158e-05	0.0015583979258789887
1.43160e-05	0.0015807643146746998
1.43163e-05	0.0016030757379588607
1.43165e-05	0.001625387161243173
1.43168e-05	0.001647698584527485
1.43170e-05	0.0016700100078116458
1.43173e-05	0.001692321431095958
1.43175e-05	0.0017084715507881961
1.43178e-05	0.001723603679980463
1.43180e-05	0.0017387358091728324
1.43183e-05	0.0017538679383652018
1.43185e-05	0.0017690000675574687
1.43188e-05	0.0017841321967498381
1.43190e-05	0.0017875950515898627
1.43193e-05	0.001789129871192822
1.43195e-05	0.0017906646907957919
1.43198e-05	0.0017830214795886295
1.43200e-05	0.0017738618444570924
1.43203e-05	0.0017647022093254933
1.43205e-05	0.0017489907194401721
1.43208e-05	0.0017344352282475275
1.43210e-05	-0.0007182928303419009
1.43213e-05	-0.007198753111201317
1.43215e-05	-0.009530936526077477
1.43218e-05	-0.008287270615489641
1.43220e-05	-0.005651885219641094
1.43223e-05	-0.0015021365703099003
1.43225e-05	0.0013199579481755304
1.43228e-05	0.0014467108938524043
1.43230e-05	-0.00018679713492436123
1.43233e-05	-0.003275661652831187
1.43235e-05	-0.005461065000272556
1.43238e-05	-0.005183930283606688
1.43240e-05	-0.003358001623072035
1.43243e-05	-0.0010103802569565914
1.43245e-05	0.0008655104137615436
1.43248e-05	0.001189120015848048
1.43250e-05	8.257377393023816e-05
1.43253e-05	-0.0011050125637260212
1.43255e-05	-0.002405396274184554
