Time(s)	Current(A)
1.47500e-05	-0.00031870106036978633
1.47503e-05	-0.00030854098510542
1.47505e-05	-0.0002982664598393489
1.47508e-05	-0.0002879919345732082
1.47510e-05	-0.0002777174093070675
1.47513e-05	-0.00026687284210116433
1.47515e-05	-0.00025598309096299874
1.47518e-05	-0.00024509333982483314
1.47520e-05	-0.00023420358868674138
1.47523e-05	-0.00022437469874919168
1.47525e-05	-0.0002146298971518324
1.47528e-05	-0.00020488509555453916
1.47530e-05	-0.0001965322863606155
1.47533e-05	-0.0001882898123648368
1.47535e-05	-0.0001814162250941518
1.47538e-05	-0.00017465114156789066
1.47540e-05	-0.0001692933246422929
1.47543e-05	-0.0001640470536122824
1.47545e-05	-0.0001598876213788374
1.47548e-05	-0.00015656134527423492
1.47550e-05	-0.0001540581159393173
1.47553e-05	-0.00015239496157705505
1.47555e-05	-0.00015157358462188213
1.47558e-05	-0.00015157064157435697
1.47560e-05	-0.00015235689490861274
1.47563e-05	-0.0001542574175782975
1.47565e-05	-0.0001562416803590428
1.47568e-05	-0.0001595784006083956
1.47570e-05	-0.00016302232234995941
1.47573e-05	-0.00016774507664852915
1.47575e-05	-0.00017256919661776758
1.47578e-05	-0.000178537371263568
1.47580e-05	-0.00018459622851592366
1.47583e-05	-0.0001918458237128799
1.47585e-05	-0.00019918980182947912
1.47588e-05	-0.00020653377994607835
1.47590e-05	-0.000214999603692311
1.47593e-05	-0.00022355434966229445
1.47595e-05	-0.00023210909563227788
1.47598e-05	-0.0002414872909461085
1.47600e-05	-0.00025093075633355716
1.47603e-05	-0.0002603742217210058
1.47605e-05	-0.0002698176871083905
1.47608e-05	-0.0002792611524958392
1.47610e-05	-0.0002885694369654474
1.47613e-05	-0.00029769599074299085
1.47615e-05	-0.00030682254452059615
1.47618e-05	-0.00031594909829820144
1.47620e-05	-0.00032507565207574494
1.47623e-05	-0.00033420220585335023
1.47625e-05	-0.000342201633088622
1.47628e-05	-0.00035011171951265834
1.47630e-05	-0.00035702876963263617
1.47633e-05	-0.0003638671075001569
1.47635e-05	-0.0003686792198454697
1.47638e-05	-0.0003733307249963177
1.47640e-05	-0.0003752356926293891
1.47643e-05	-0.0003749614518444152
1.47645e-05	-0.0003726333557907776
1.47648e-05	-0.0003683195904683065
1.47650e-05	-0.0003620883191854034
1.47653e-05	-0.0003539910918336027
1.47655e-05	-0.0003439004332945022
1.47658e-05	-0.00033150489445214195
1.47660e-05	-0.0003166509044116026
1.47663e-05	-0.0002994235350107705
1.47665e-05	-0.00027997027279166506
1.47668e-05	-0.00025844216449703573
1.47670e-05	-0.0002349902185571282
1.47673e-05	-0.00020975505814678497
1.47675e-05	-0.00018276517985400473
1.47678e-05	-0.00015393374073540542
1.47680e-05	-0.00012327292254694157
1.47683e-05	-9.094433137461303e-05
1.47685e-05	-5.714867588839258e-05
1.47688e-05	-2.2088858683597672e-05
1.47690e-05	1.403223273069978e-05
1.47693e-05	5.1018234403854615e-05
1.47695e-05	8.874303776910055e-05
1.47698e-05	0.0001274122741074258
1.47700e-05	0.00016615212089390993
1.47703e-05	0.000205495650157548
1.47705e-05	0.00024488702984428487
1.47708e-05	0.00028427840953128866
1.47710e-05	0.00032268666305249256
1.47713e-05	0.00036101698984036026
1.47715e-05	0.0003993473166284877
1.47718e-05	0.00043565507183666494
1.47720e-05	0.0004718025094768858
1.47723e-05	0.000505455248460393
1.47725e-05	0.0005389102470895607
1.47728e-05	0.0005689290299933295
1.47730e-05	0.0005986754439227174
1.47733e-05	0.0006239667720474816
1.47735e-05	0.000648904971250774
1.47738e-05	0.0006738431704542354
1.47740e-05	0.0006977468500991369
1.47743e-05	0.0007215685293535097
1.47745e-05	0.0007453902086077212
1.47748e-05	0.0007676390770086071
1.47750e-05	0.0007897632777769103
1.47753e-05	0.0008118874785450636
1.47755e-05	0.0008340116793133667
1.47758e-05	0.0008561358800816698
1.47760e-05	0.000878260080849823
1.47763e-05	0.0009003842816181261
1.47765e-05	0.0009225084823864292
1.47768e-05	0.0009450993562847421
1.47770e-05	0.0009677272206669718
1.47773e-05	0.0009903550850492017
1.47775e-05	0.0010129829494312781
1.47778e-05	0.0010356108138135079
1.47780e-05	0.0010582386781957376
1.47783e-05	0.001080866542577814
1.47785e-05	0.0011034944069600438
1.47788e-05	0.0011262872555145096
1.47790e-05	0.001149093181411294
1.47793e-05	0.0011718991073082332
1.47795e-05	0.0011947050332051725
1.47798e-05	0.001217510959101957
1.47800e-05	0.001240316884998896
1.47803e-05	0.001263122810895835
1.47805e-05	0.0012859287367926197
1.47808e-05	0.0013072334551305087
1.47810e-05	0.0013265200225853375
1.47813e-05	0.0013458065900400359
1.47815e-05	0.0013650931574948648
1.47818e-05	0.0013843797249496938
1.47820e-05	0.001403666292404392
1.47823e-05	0.001422952859859221
1.47825e-05	0.00144223942731405
1.47828e-05	0.0014615259947688788
1.47830e-05	0.0014720901613955604
1.47833e-05	0.0014819629536842267
1.47835e-05	0.0014918357459728932
1.47838e-05	0.0015017085382614927
1.47840e-05	0.001511581330550159
1.47843e-05	0.0015214541228388253
1.47845e-05	0.0015313269151274247
1.47848e-05	0.0015411997074160912
1.47850e-05	0.0015510724997047575
1.47853e-05	0.001560945291993357
1.47855e-05	0.0015708180842820233
1.47858e-05	0.0015806908765706898
1.47860e-05	0.0015868595235090847
1.47863e-05	0.0015880484964739688
1.47865e-05	0.001589237469438853
1.47868e-05	0.0015904264424037291
1.47870e-05	0.0015916154153686132
1.47873e-05	0.0015928043883334973
1.47875e-05	0.0015939933612983735
1.47878e-05	0.0015951823342632576
1.47880e-05	0.0015963713072281417
1.47883e-05	0.001597560280193018
1.47885e-05	0.001598749253157902
