Time(s)	Current(A)
1.00500e-05	-0.012039090060326975
1.00503e-05	-0.012061907618625483
1.00505e-05	-0.01208472517692399
1.00508e-05	-0.012107542735222344
1.00510e-05	-0.012130360293520853
1.00513e-05	-0.012153177851819361
1.00515e-05	-0.012175995410117714
1.00518e-05	-0.012198812968416224
1.00520e-05	-0.012221630526714732
1.00523e-05	-0.012244448085013085
1.00525e-05	-0.012263300818680715
1.00528e-05	-0.01227777683111925
1.00530e-05	-0.012292252843557689
1.00533e-05	-0.012306728855996225
1.00535e-05	-0.01232120486843476
1.00538e-05	-0.012335680880873197
1.00540e-05	-0.012350156893311733
1.00543e-05	-0.012364632905750269
1.00545e-05	-0.012379108918188705
1.00548e-05	-0.012393584930627241
1.00550e-05	-0.012408060943065777
1.00552e-05	-0.012422536955504215
1.00555e-05	-0.012431938394505102
1.00558e-05	-0.012435738074194218
1.00560e-05	-0.012439537753883309
1.00563e-05	-0.012443337433572425
1.00565e-05	-0.01244713711326154
1.00567e-05	-0.01245093679295063
1.00570e-05	-0.012454736472639746
1.00573e-05	-0.012458536152328862
1.00575e-05	-0.012453448176656478
1.00578e-05	-0.012438549227353721
1.00580e-05	-0.012423650278050962
1.00582e-05	-0.012408751328748305
1.00585e-05	-0.012393852379445547
1.00588e-05	-0.01237895343014279
1.00590e-05	-0.01236405448084003
1.00593e-05	-0.012349155531537374
1.00595e-05	-0.012326057203586599
1.00598e-05	-0.012293907682218708
1.00600e-05	-0.012261758160851035
1.00603e-05	-0.012229608639483145
1.00605e-05	-0.012197459118115254
1.00608e-05	-0.012165309596747583
1.00610e-05	-0.01213316007537969
1.00613e-05	-0.0120962092565705
1.00615e-05	-0.012053958344466452
1.00618e-05	-0.012011707432362118
1.00620e-05	-0.011969456520257783
1.00623e-05	-0.011927205608153735
1.00625e-05	-0.011884954696049402
1.00628e-05	-0.011842703783945068
1.00630e-05	-0.011799380246495102
1.00633e-05	-0.011754872651095087
1.00635e-05	-0.011710365055695072
1.00637e-05	-0.011666617667831461
1.00640e-05	-0.011623709463732918
1.00643e-05	-0.011580801259634376
1.00645e-05	-0.011539563534867665
1.00648e-05	-0.011500169831724862
1.00650e-05	-0.01146077612858206
1.00652e-05	-0.011424154261341173
1.00655e-05	-0.011390592189719755
1.00658e-05	-0.011357030118098337
1.00660e-05	-0.011325232297526258
1.00663e-05	-0.01129538201202597
1.00665e-05	-0.011263226683430822
1.00667e-05	-0.011228526846064317
1.00670e-05	-0.011193827008697577
1.00673e-05	-0.011156733668527572
1.00675e-05	-0.011116998169999885
1.00678e-05	-0.011077262671472469
1.00680e-05	-0.011035031413964828
1.00683e-05	-0.010990045118761461
1.00685e-05	-0.010945058823558397
1.00688e-05	-0.010894969409017134
1.00690e-05	-0.010839246723693312
1.00693e-05	-0.010783524038369869
1.00695e-05	-0.010727801353046048
1.00698e-05	-0.010672078667722226
1.00700e-05	-0.010606915015544383
1.00703e-05	-0.010541512370340582
1.00705e-05	-0.01047610972513678
1.00708e-05	-0.010410707079933421
1.00710e-05	-0.010341781047899795
1.00713e-05	-0.010268965592403484
1.00715e-05	-0.010196150136907667
1.00718e-05	-0.010122342663696974
1.00720e-05	-0.010047440114310949
1.00722e-05	-0.009972114374860758
1.00725e-05	-0.00989599479252883
1.00728e-05	-0.009819349910416829
1.00730e-05	-0.009742576368683968
1.00733e-05	-0.00966613282070335
1.00735e-05	-0.00959047840850478
1.00737e-05	-0.009516068290111158
1.00740e-05	-0.009443277529516774
1.00743e-05	-0.00937229050516953
1.00745e-05	-0.009303219378385578
1.00748e-05	-0.009236339125474745
1.00750e-05	-0.009172081995224249
1.00752e-05	-0.00911091870221439
1.00755e-05	-0.009053320098987374
1.00758e-05	-0.008999754244118937
1.00760e-05	-0.008950598754065201
1.00763e-05	-0.008905980305334923
1.00765e-05	-0.00886583308437033
1.00768e-05	-0.008830138815697938
1.00770e-05	-0.008798990930638366
1.00773e-05	-0.008772516531728771
1.00775e-05	-0.00875084232482724
1.00778e-05	-0.00873528149386675
1.00780e-05	-0.008723650671893627
1.00783e-05	-0.008716579103132586
1.00785e-05	-0.00871454043801676
1.00788e-05	-0.008717764498439766
1.00790e-05	-0.008726798016972698
1.00793e-05	-0.00873583153550557
1.00795e-05	-0.00875258204586293
1.00798e-05	-0.008777851248750941
1.00800e-05	-0.008803120451638783
1.00803e-05	-0.008828389654526795
1.00805e-05	-0.008853658857414806
1.00808e-05	-0.008886355488604288
1.00810e-05	-0.008927251166707314
1.00813e-05	-0.00896814684481034
1.00815e-05	-0.009009042522913088
1.00818e-05	-0.009049938201016114
1.00820e-05	-0.009094728142559697
1.00822e-05	-0.009143816913703912
1.00825e-05	-0.00919290568484846
1.00828e-05	-0.009243276715986576
1.00830e-05	-0.009295063218188578
1.00833e-05	-0.009346849720390928
1.00835e-05	-0.009398582364722435
1.00837e-05	-0.009450255556011191
1.00840e-05	-0.0095019287473003
1.00843e-05	-0.0095524797028724
1.00845e-05	-0.009601791836214428
1.00848e-05	-0.009647381092189692
1.00850e-05	-0.009688860709546946
1.00853e-05	-0.009730340326904199
1.00855e-05	-0.009771819944261172
1.00858e-05	-0.009813299561618426
1.00860e-05	-0.009849899124676396
1.00863e-05	-0.009881111655706362
1.00865e-05	-0.009912324186736541
1.00868e-05	-0.009943536717766719
1.00870e-05	-0.009974749248796686
1.00873e-05	-0.010002784435263562
1.00875e-05	-0.010027312190075577
1.00878e-05	-0.010051839944887423
1.00880e-05	-0.010076367699699437
1.00883e-05	-0.01010089545451145
1.00885e-05	-0.010125423209323298
1.00888e-05	-0.010149950964135311
1.00890e-05	-0.010174478718947324
1.00893e-05	-0.010199006473759173
1.00895e-05	-0.010223534228571186
1.00898e-05	-0.010248061983383199
1.00900e-05	-0.010268761954466294
1.00903e-05	-0.01028936502725149
1.00905e-05	-0.010309968100036685
1.00907e-05	-0.010330571172821741
1.00910e-05	-0.010351174245606937
1.00913e-05	-0.010371777318392133
1.00915e-05	-0.01039238039117719
1.00918e-05	-0.010412983463962385
1.00920e-05	-0.01043358653674758
1.00922e-05	-0.010454189609532637
1.00925e-05	-0.010473238750997956
1.00928e-05	-0.010490572526756699
1.00930e-05	-0.010507906302515442
1.00933e-05	-0.010525240078274068
1.00935e-05	-0.010542573854032811
1.00938e-05	-0.010559907629791554
1.00940e-05	-0.01057724140555018
1.00943e-05	-0.010594575181308923
1.00945e-05	-0.010611908957067666
1.00948e-05	-0.010623504018843006
1.00950e-05	-0.01063495380814269
1.00953e-05	-0.010646403597442376
1.00955e-05	-0.010657853386741982
1.00958e-05	-0.010669303176041665
1.00960e-05	-0.01068075296534135
1.00963e-05	-0.010692202754640957
1.00965e-05	-0.010703652543940642
1.00968e-05	-0.010712766714136568
1.00970e-05	-0.01071930262307759
1.00973e-05	-0.010725838532018656
1.00975e-05	-0.010732374440959723
1.00978e-05	-0.010738910349900746
1.00980e-05	-0.010745446258841813
1.00983e-05	-0.01075198216778288
1.00985e-05	-0.010758518076723901
1.00988e-05	-0.010765053985664968
1.00990e-05	-0.010771589894606035
1.00992e-05	-0.010778125803547057
1.00995e-05	-0.010784661712488123
1.00998e-05	-0.01079119762142919
1.01000e-05	-0.010797733530370213
1.01003e-05	-0.01080426943931128
1.01005e-05	-0.010810805348252345
1.01007e-05	-0.010817341257193368
1.01010e-05	-0.010821497014589914
1.01013e-05	-0.010825592519722732
1.01015e-05	-0.010829688024855552
1.01018e-05	-0.010833783529988344
1.01020e-05	-0.010837879035121165
1.01023e-05	-0.010841974540253983
1.01025e-05	-0.010846070045386775
1.01028e-05	-0.010850165550519595
1.01030e-05	-0.010854261055652415
1.01033e-05	-0.010858356560785208
1.01035e-05	-0.010862452065918026
1.01038e-05	-0.010866547571050846
1.01040e-05	-0.010870643076183639
