Time(s)	Current(A)
1.15000e-05	-0.0024594504110474406
1.15003e-05	-0.0024433586954345048
1.15005e-05	-0.002426607248576379
1.15007e-05	-0.0024087239891638647
1.15010e-05	-0.0023886397850116383
1.15013e-05	-0.002368468611667199
1.15015e-05	-0.002346183187348344
1.15018e-05	-0.002322681985061262
1.15020e-05	-0.0022977767896015387
1.15023e-05	-0.002272821472794489
1.15025e-05	-0.0022466110155919356
1.15028e-05	-0.0022188629579731984
1.15030e-05	-0.002191044958121483
1.15033e-05	-0.0021615276868559487
1.15035e-05	-0.0021310746620645106
1.15038e-05	-0.0020998758547382695
1.15040e-05	-0.0020681155445298007
1.15043e-05	-0.0020358714107667855
1.15045e-05	-0.00200360303710481
1.15048e-05	-0.0019707589569809823
1.15050e-05	-0.0019378992680270718
1.15053e-05	-0.0019046681863420349
1.15055e-05	-0.0018714284639333462
1.15058e-05	-0.0018383811265434513
1.15060e-05	-0.001805726660171081
1.15063e-05	-0.0017736640503798469
1.15065e-05	-0.0017423421583217284
1.15068e-05	-0.0017118178417097935
1.15070e-05	-0.0016821531063424696
1.15073e-05	-0.001653507698705467
1.15075e-05	-0.0016260889638943202
1.15078e-05	-0.0016001044657244323
1.15080e-05	-0.0015757616610025357
1.15083e-05	-0.0015532567402878814
1.15085e-05	-0.0015324921690543928
1.15088e-05	-0.001512811062697166
1.15090e-05	-0.0014935467938283226
1.15092e-05	-0.001474574354564102
1.15095e-05	-0.0014560429940504113
1.15098e-05	-0.0014381199044166222
1.15100e-05	-0.0014213244331061205
1.15103e-05	-0.0014045813831933018
1.15105e-05	-0.0013891021279281808
1.15108e-05	-0.0013740707191243632
1.15110e-05	-0.0013590890255820959
1.15113e-05	-0.0013440981480970775
1.15115e-05	-0.0013292107955152576
1.15118e-05	-0.0013145489450936169
1.15120e-05	-0.001300408732650891
1.15123e-05	-0.0012862951495256642
1.15125e-05	-0.0012728226770145333
1.15128e-05	-0.001259553830344321
1.15130e-05	-0.0012462392935716526
1.15133e-05	-0.0012329255705183935
1.15135e-05	-0.0012196365733061034
1.15138e-05	-0.0012064978229523867
1.15140e-05	-0.0011938816228903363
1.15143e-05	-0.0011812654228282005
1.15145e-05	-0.001168672716363631
1.15148e-05	-0.0011566379914315485
1.15150e-05	-0.0011446084804176797
1.15153e-05	-0.0011327094198066497
1.15155e-05	-0.001120977217584009
1.15158e-05	-0.001109495559786513
1.15160e-05	-0.001098504148968562
1.15163e-05	-0.0010875451599267761
1.15165e-05	-0.0010773561999221782
1.15168e-05	-0.0010671869361583142
1.15170e-05	-0.001057506638478744
1.15173e-05	-0.0010483292112055003
1.15175e-05	-0.0010391890268777145
1.15177e-05	-0.0010309333761227525
1.15180e-05	-0.001022724429564105
1.15183e-05	-0.0010156247247471676
1.15185e-05	-0.0010085617031497184
1.15188e-05	-0.0010023699214277092
1.15190e-05	-0.000996208774121422
1.15193e-05	-0.0009907752053904717
1.15195e-05	-0.0009853416366595582
1.15198e-05	-0.000979954912448429
1.15200e-05	-0.0009756807627126602
1.15203e-05	-0.0009714066129769206
1.15205e-05	-0.0009671724671879701
1.15208e-05	-0.0009638884297643397
1.15210e-05	-0.0009606043923407313
1.15213e-05	-0.0009573808235623027
1.15215e-05	-0.0009555934072194596
1.15218e-05	-0.0009538059908766284
1.15220e-05	-0.0009520185745337852
1.15223e-05	-0.000950231158190942
1.15225e-05	-0.0009484437418481109
1.15228e-05	-0.0009466563255052676
1.15230e-05	-0.0009448689091624245
1.15233e-05	-0.0009430814928195933
1.15235e-05	-0.00094129407647675
1.15238e-05	-0.0009403324297693191
1.15240e-05	-0.0009400730748136568
1.15243e-05	-0.0009398137198579928
1.15245e-05	-0.0009395543649023288
1.15248e-05	-0.0009392950099466667
1.15250e-05	-0.0009390356549910027
1.15253e-05	-0.0009387763000353387
1.15255e-05	-0.0009385169450796764
1.15258e-05	-0.0009382575901240124
