Time(s)	Current(A)
1.00000e-05	0.007525117726205997
1.00003e-05	0.007494866591003025
1.00005e-05	0.0074646154558002595
1.00008e-05	0.007434364320597288
1.00010e-05	0.007404113185394317
1.00013e-05	0.007373862050191551
1.00015e-05	0.007343610914988579
1.00018e-05	0.007313359779785608
1.00020e-05	0.007283108644582841
1.00023e-05	0.007247079791979742
1.00025e-05	0.007207839082190321
1.00028e-05	0.0071685983724011654
1.00030e-05	0.007129357662611744
1.00033e-05	0.007090116952822323
1.00035e-05	0.007050876243033168
1.00038e-05	0.0070116355332437465
1.00040e-05	0.006972394823454325
1.00042e-05	0.00693315411366517
1.00045e-05	0.006893913403875749
1.00048e-05	0.0068546726940863275
1.00050e-05	0.006817141405168806
1.00053e-05	0.006789878718457516
1.00055e-05	0.006762616031746225
1.00057e-05	0.006735353345035119
1.00060e-05	0.0067080906583238285
1.00063e-05	0.006680827971612538
1.00065e-05	0.0066535652849014325
1.00068e-05	0.006626302598190141
1.00070e-05	0.006599039911478851
1.00073e-05	0.0065717772247675605
1.00075e-05	0.006544514538056455
1.00078e-05	0.006517251851345164
1.00080e-05	0.006505943831263798
1.00083e-05	0.00650350507686861
1.00085e-05	0.006501066322473405
1.00088e-05	0.006498627568078201
1.00090e-05	0.0064961888136830116
1.00093e-05	0.006493750059287807
1.00095e-05	0.006491311304892602
1.00098e-05	0.006488872550497414
1.00100e-05	0.006486433796102209
1.00103e-05	0.006483995041707004
1.00105e-05	0.006481556287311816
1.00108e-05	0.006479117532916611
1.00110e-05	0.006476678778521407
1.00113e-05	0.006476644460135613
1.00115e-05	0.006491053745036363
1.00118e-05	0.006505463029937113
1.00120e-05	0.0065198723148377664
1.00123e-05	0.006534281599738517
1.00125e-05	0.006548690884639267
1.00127e-05	0.00656310016953992
1.00130e-05	0.0065775094544406705
1.00133e-05	0.006591918739341421
1.00135e-05	0.0066063280242420735
1.00138e-05	0.006620737309142824
1.00140e-05	0.0066351465940435745
1.00142e-05	0.006649555878944227
1.00145e-05	0.0066639651638449775
1.00148e-05	0.006675909783907169
1.00150e-05	0.006686484286511446
1.00153e-05	0.006697058789115794
1.00155e-05	0.006707633291720143
1.00157e-05	0.006718207794324419
1.00160e-05	0.006728782296928768
1.00163e-05	0.006739356799533116
1.00165e-05	0.006749931302137464
1.00168e-05	0.006760505804741741
1.00170e-05	0.006771080307346089
1.00173e-05	0.006781654809950437
1.00175e-05	0.006792229312554714
1.00178e-05	0.006802803815159062
1.00180e-05	0.006813378317763411
1.00183e-05	0.006823952820367687
1.00185e-05	0.006834527322972036
1.00188e-05	0.006845101825576384
1.00190e-05	0.006855676328180661
1.00193e-05	0.006866250830785009
1.00195e-05	0.006876825333389357
1.00198e-05	0.006887399835993634
1.00200e-05	0.006897974338597982
1.00203e-05	0.0069085488412023305
1.00205e-05	0.006919123343806607
1.00208e-05	0.006928970831679234
1.00210e-05	0.006934451094833351
1.00212e-05	0.006939931357987431
1.00215e-05	0.006945411621141548
1.00218e-05	0.006950891884295666
1.00220e-05	0.006956372147449747
1.00223e-05	0.0069618524106038636
1.00225e-05	0.006967332673757981
1.00227e-05	0.006972812936912061
1.00230e-05	0.006978293200066179
1.00233e-05	0.006983773463220296
1.00235e-05	0.006989253726374376
1.00238e-05	0.006994733989528494
1.00240e-05	0.007000214252682611
1.00242e-05	0.007005694515836692
1.00245e-05	0.007011174778990809
1.00248e-05	0.0070166550421449266
1.00250e-05	0.007022135305299044
1.00253e-05	0.007027615568453124
1.00255e-05	0.007033095831607242
1.00258e-05	0.007038576094761359
1.00260e-05	0.007044056357915439
1.00263e-05	0.007049536621069557
1.00265e-05	0.007055016884223674
1.00268e-05	0.007060497147377755
1.00270e-05	0.007069522849946659
1.00273e-05	0.00708051947706653
1.00275e-05	0.007091516104186327
1.00278e-05	0.007102512731306198
1.00280e-05	0.00711350935842607
1.00283e-05	0.007124505985545866
1.00285e-05	0.007135502612665738
1.00288e-05	0.007146499239785609
1.00290e-05	0.007157495866905406
1.00293e-05	0.007168492494025277
1.00295e-05	0.007179489121145148
1.00297e-05	0.007190485748264945
1.00300e-05	0.007201482375384816
1.00303e-05	0.0072210493739260345
1.00305e-05	0.007245380677669085
1.00308e-05	0.007269711981412301
1.00310e-05	0.0072940432851555164
1.00312e-05	0.007318374588898568
1.00315e-05	0.007342705892641783
1.00318e-05	0.007367037196384999
1.00320e-05	0.00739136850012805
1.00323e-05	0.007415699803871265
1.00325e-05	0.007440031107614481
1.00327e-05	0.007464362411357532
1.00330e-05	0.007488693715100748
1.00333e-05	0.007513025018843963
1.00335e-05	0.007537522212091373
1.00338e-05	0.007562111624005581
1.00340e-05	0.007586701035919957
1.00343e-05	0.007611290447834332
1.00345e-05	0.0076358798597485405
1.00348e-05	0.007660469271662916
1.00350e-05	0.007685058683577291
1.00353e-05	0.0077096480954915
1.00355e-05	0.007734237507405875
1.00358e-05	0.00775882691932025
1.00360e-05	0.007783416331234459
1.00363e-05	0.007808005743148834
1.00365e-05	0.00782988438421611
1.00368e-05	0.007835479248703724
1.00370e-05	0.007841074113191375
1.00373e-05	0.007846668977679026
1.00375e-05	0.007852263842166638
1.00378e-05	0.00785785870665429
1.00380e-05	0.00786345357114194
1.00382e-05	0.007869048435629555
1.00385e-05	0.007874643300117206
1.00388e-05	0.007880238164604857
1.00390e-05	0.00788583302909247
1.00393e-05	0.00789142789358012
1.00395e-05	0.007897022758067772
1.00397e-05	0.007888034642036853
1.00400e-05	0.007870939786338597
1.00403e-05	0.007853844930640343
1.00405e-05	0.007836750074942203
1.00408e-05	0.007819655219243948
1.00410e-05	0.007802560363545692
1.00412e-05	0.007785465507847552
1.00415e-05	0.007768370652149297
1.00418e-05	0.007751275796451042
1.00420e-05	0.007734180940752787
1.00423e-05	0.007717086085054647
1.00425e-05	0.007699991229356391
1.00428e-05	0.0076828963736581355
1.00430e-05	0.007661202081307397
1.00433e-05	0.007636950942945797
1.00435e-05	0.007612699804584196
1.00438e-05	0.0075884486662227595
1.00440e-05	0.007564197527861159
1.00443e-05	0.007539946389499558
1.00445e-05	0.007515695251138122
1.00448e-05	0.007491444112776521
1.00450e-05	0.00746719297441492
1.00453e-05	0.007442941836053484
1.00455e-05	0.007418690697691883
1.00458e-05	0.007394439559330283
1.00460e-05	0.007370188420968846
1.00463e-05	0.007356234814042462
1.00465e-05	0.0073480056477731506
1.00467e-05	0.007339776481503896
1.00470e-05	0.007331547315234586
1.00473e-05	0.0073233181489652755
1.00475e-05	0.007315088982696021
1.00478e-05	0.007306859816426711
1.00480e-05	0.0072986306501574005
1.00482e-05	0.007290401483888146
1.00485e-05	0.007282172317618836
1.00488e-05	0.0072739431513495255
1.00490e-05	0.007265713985080271
1.00493e-05	0.00725748481881096
1.00495e-05	0.00724925565254165
1.00497e-05	0.00725478832601776
1.00500e-05	0.007267971263584497
1.00503e-05	0.007281154201151233
1.00505e-05	0.007294337138717968
1.00508e-05	0.007307520076284615
1.00510e-05	0.007320703013851351
1.00513e-05	0.007333885951418087
1.00515e-05	0.007347068888984733
1.00518e-05	0.00736025182655147
1.00520e-05	0.007373434764118205
1.00523e-05	0.0073866177016848516
1.00525e-05	0.007399800639251588
1.00528e-05	0.007412983576818324
1.00530e-05	0.00742616651438497
1.00533e-05	0.007443590528515439
1.00535e-05	0.007463372174789837
1.00538e-05	0.007483153821064101
1.00540e-05	0.007502935467338498
1.00543e-05	0.007522717113612896
1.00545e-05	0.00754249875988716
1.00548e-05	0.007562280406161558
1.00550e-05	0.007582062052435955
1.00552e-05	0.0076018436987102195
1.00555e-05	0.007621625344984617
1.00558e-05	0.00763946698331668
1.00560e-05	0.007645654867897167
1.00563e-05	0.007651842752477696
1.00565e-05	0.007658030637058226
1.00567e-05	0.0076642185216387135
1.00570e-05	0.0076704064062192425
1.00573e-05	0.007676594290799772
1.00575e-05	0.00768278217538026
1.00578e-05	0.007688970059960789
1.00580e-05	0.007695157944541319
1.00582e-05	0.007701345829121806
1.00585e-05	0.007691493383603682
1.00588e-05	0.007672724051706362
1.00590e-05	0.007653954719809042
1.00593e-05	0.007635185387911849
1.00595e-05	0.00761641605601453
1.00598e-05	0.00759764672411721
1.00600e-05	0.00756818652527469
1.00603e-05	0.0075327832289232574
1.00605e-05	0.007497379932571825
1.00608e-05	0.007461976636220631
1.00610e-05	0.0074265733398691984
1.00613e-05	0.007391170043517766
1.00615e-05	0.007369956939570144
1.00618e-05	0.0061887446590671285
1.00620e-05	0.001068691059109934
1.00623e-05	-0.0030554688955748573
1.00625e-05	-0.003099374104430075
1.00628e-05	-0.0012984851283902074
1.00630e-05	0.002535653655047396
1.00633e-05	0.006130526900692566
1.00635e-05	0.007019751180425988
1.00637e-05	0.005869624820930492
1.00640e-05	0.003290636069098926
1.00643e-05	0.0007157140242405895
1.00645e-05	0.00010761764058606906
1.00648e-05	0.0014036403743621214
1.00650e-05	0.003622355868220589
1.00652e-05	0.005806785733228086
1.00655e-05	0.006618845359942867
1.00658e-05	0.005930947716037213
1.00660e-05	0.00439941519316729
1.00663e-05	0.003372647185206648
1.00665e-05	0.0028452548789454717
1.00667e-05	0.0036347716299637792
1.00670e-05	0.00493072991287602
1.00673e-05	0.006139674782506081
1.00675e-05	0.006601241130880077
1.00678e-05	0.006188282268410312
1.00680e-05	0.0053098348593948776
1.00683e-05	0.004422215756272392
1.00685e-05	0.004187919281025386
1.00688e-05	0.004703902299207406
1.00690e-05	0.005522978983062962
1.00693e-05	0.006288249149802795
1.00695e-05	0.006586015198568978
1.00698e-05	0.006336609000619479
1.00700e-05	0.005796219276232793
1.00703e-05	0.005250625527281895
1.00705e-05	0.005114724673911246
1.00708e-05	0.005449139975344808
1.00710e-05	0.005973654628972346
1.00713e-05	0.006464629142746897
1.00715e-05	0.0066628683895886085
1.00718e-05	0.00651842665561194
1.00720e-05	0.006191733724205491
1.00722e-05	0.005861739963846749
1.00725e-05	0.00578825344823734
1.00728e-05	0.006009152778959274
1.00730e-05	0.006348821164180732
1.00733e-05	0.006667095619139781
1.00735e-05	0.006801555716174164
1.00737e-05	0.006720862586504538
1.00740e-05	0.006525453455046544
1.00743e-05	0.0063273574173134855
1.00745e-05	0.006289239885369022
1.00748e-05	0.006434741126127025
1.00750e-05	0.006653772118888894
1.00752e-05	0.006858461985920811
1.00755e-05	0.006947005413274531
1.00758e-05	0.006899712757259538
1.00760e-05	0.006779436174112712
1.00763e-05	0.006656282667310433
1.00765e-05	0.006632129292406284
1.00768e-05	0.006722176192530451
1.00770e-05	0.006858379926618797
1.00773e-05	0.006986455424658653
1.00775e-05	0.007042847106187484
1.00778e-05	0.007015193599842721
1.00780e-05	0.006942810181329421
1.00783e-05	0.006869552655412982
1.00785e-05	0.006859172228785827
1.00788e-05	0.006921122627875915
1.00790e-05	0.0070127155029031845
1.00793e-05	0.007099884409450111
1.00795e-05	0.007142759197192684
1.00798e-05	0.007133539916054803
1.00800e-05	0.0070967952726497365
1.00803e-05	0.007059936551091946
1.00805e-05	0.007062834373511304
1.00808e-05	0.00711134532032923
1.00810e-05	0.007178664886214449
1.00813e-05	0.007243391891857452
1.00815e-05	0.0072804918635972615
1.00818e-05	0.007285019887990894
1.00820e-05	0.007272307000083879
1.00822e-05	0.0072709224041128395
1.00825e-05	0.00727742000888531
1.00828e-05	0.007311723214620763
1.00830e-05	0.007363578753507115
1.00833e-05	0.0074055748901450365
1.00835e-05	0.007441578889557219
1.00837e-05	0.0074571498730605906
1.00840e-05	0.007463143700317849
1.00843e-05	0.007469745069947168
1.00845e-05	0.007476346439576486
1.00848e-05	0.007502636733216008
1.00850e-05	0.007535300265428091
1.00853e-05	0.007565878534740939
1.00855e-05	0.0075964568040535795
1.00858e-05	0.00761066993622606
1.00860e-05	0.007615655854513384
1.00863e-05	0.007620310604741291
1.00865e-05	0.007624965354969229
1.00868e-05	0.007640857195434576
1.00870e-05	0.007658394822721914
1.00873e-05	0.007673696103376933
1.00875e-05	0.007688997384031952
1.00878e-05	0.007704298664686866
1.00880e-05	0.007714850482668094
1.00883e-05	0.00772290735426112
1.00885e-05	0.007730964225854091
1.00888e-05	0.007739021097447117
1.00890e-05	0.007750691068446829
1.00893e-05	0.007764259041375046
1.00895e-05	0.007777827014303354
1.00898e-05	0.007791394987231663
1.00900e-05	0.007803117943998977
1.00903e-05	0.007813871692937418
1.00905e-05	0.007824625441875859
1.00907e-05	0.007835379190814227
1.00910e-05	0.007848356209412885
1.00913e-05	0.007862501136676145
1.00915e-05	0.00787664606393931
1.00918e-05	0.00789079099120257
1.00920e-05	0.007904863588579236
1.00922e-05	0.007918543682397384
1.00925e-05	0.007932223776215625
1.00928e-05	0.007945903870033865
1.00930e-05	0.007959583963852105
1.00933e-05	0.007970619247140225
1.00935e-05	0.007980265181583445
1.00938e-05	0.007989911116026665
1.00940e-05	0.007999557050469818
1.00943e-05	0.008009202984913038
1.00945e-05	0.008018848919356258
1.00948e-05	0.008028494853799412
1.00950e-05	0.008038140788242632
1.00953e-05	0.008047786722685852
1.00955e-05	0.008057432657129006
1.00958e-05	0.008067078591572225
1.00960e-05	0.008076724526015445
1.00963e-05	0.008086370460458599
1.00965e-05	0.008096016394901819
1.00968e-05	0.008105662329345039
1.00970e-05	0.008115308263788193
1.00973e-05	0.008124954198231412
1.00975e-05	0.00813460013267463
1.00978e-05	0.008142760068389553
1.00980e-05	0.00814285612046914
1.00983e-05	0.008142952172548727
1.00985e-05	0.008143048224628314
1.00988e-05	0.008143144276707903
1.00990e-05	0.00814324032878749
1.00992e-05	0.008143336380867077
1.00995e-05	0.008143432432946664
1.00998e-05	0.00814352848502625
1.01000e-05	0.008143624537105838
1.01003e-05	0.008143720589185426
1.01005e-05	0.008143816641265013
1.01007e-05	0.0081439126933446
1.01010e-05	0.008144008745424187
1.01013e-05	0.008144104797503774
1.01015e-05	0.008144200849583363
1.01018e-05	0.00814429690166295
1.01020e-05	0.008144392953742537
1.01023e-05	0.008144489005822124
1.01025e-05	0.008141713285561344
1.01028e-05	0.008137428990852624
1.01030e-05	0.008133144696143905
1.01033e-05	0.008128860401435213
1.01035e-05	0.008124576106726494
1.01038e-05	0.008120291812017774
1.01040e-05	0.008116007517309084
1.01043e-05	0.008111723222600363
1.01045e-05	0.008107438927891644
1.01048e-05	0.008103154633182954
1.01050e-05	0.008098870338474234
1.01053e-05	0.008094586043765513
1.01055e-05	0.008090301749056823
1.01058e-05	0.008086017454348103
1.01060e-05	0.008081733159639384
1.01063e-05	0.008077448864930692
1.01065e-05	0.008073164570221973
1.01068e-05	0.008068880275513253
1.01070e-05	0.008064595980804562
1.01073e-05	0.008060311686095842
1.01075e-05	0.008056027391387123
1.01077e-05	0.008051743096678431
1.01080e-05	0.008047458801969712
1.01083e-05	0.008043174507260992
1.01085e-05	0.008038890212552302
1.01088e-05	0.008034605917843581
1.01090e-05	0.008029687497386405
1.01092e-05	0.008021327945956714
1.01095e-05	0.008012968394526965
1.01098e-05	0.008004608843097217
1.01100e-05	0.007996249291667468
1.01103e-05	0.007987889740237777
1.01105e-05	0.007979530188808029
1.01108e-05	0.00797117063737828
1.01110e-05	0.007962811085948587
1.01113e-05	0.007954451534518838
1.01115e-05	0.00794609198308909
1.01118e-05	0.007937732431659399
1.01120e-05	0.00792937288022965
1.01123e-05	0.007921013328799902
1.01125e-05	0.00791265377737021
1.01128e-05	0.007904294225940462
1.01130e-05	0.007895934674510713
1.01133e-05	0.00788757512308102
1.01135e-05	0.007879215571651272
1.01138e-05	0.007870856020221523
