Time(s)	Current(A)
1.08000e-05	0.0008846880968581306
1.08003e-05	0.0008755574491417077
1.08005e-05	0.0008664268014252849
1.08007e-05	0.0008578853476328344
1.08010e-05	0.0008532377181420808
1.08013e-05	0.0008485900886513273
1.08015e-05	0.0008444586709977141
1.08018e-05	0.0008437387586475347
1.08020e-05	0.0008430188462973553
1.08023e-05	0.0008428801092767106
1.08025e-05	0.0008465822038222775
1.08028e-05	0.0008502842983678697
1.08030e-05	0.0008539863929134617
1.08033e-05	0.0008576884874590287
1.08035e-05	0.0008613905820046208
1.08038e-05	0.0008654110615414058
1.08040e-05	0.0008715356619214095
1.08043e-05	0.0008776602623014546
1.08045e-05	0.0008837848626814997
1.08048e-05	0.0008899094630615033
1.08050e-05	0.0008960340634415485
1.08053e-05	0.0009020516137739036
1.08055e-05	0.0009073616991098802
1.08058e-05	0.0009126717844458927
1.08060e-05	0.0009179818697819051
1.08063e-05	0.000923837152627633
1.08065e-05	0.0009300106737748756
1.08068e-05	0.0009361841949221183
1.08070e-05	0.0009431925172647763
1.08073e-05	0.000955717816363119
1.08075e-05	0.0009682431154614616
1.08077e-05	0.0009814934745066772
1.08080e-05	0.0009995355598885229
1.08083e-05	0.0010175776452703686
1.08085e-05	0.0010363472743359979
1.08088e-05	0.0010599250440885897
1.08090e-05	0.0010843817940801403
1.08092e-05	0.001114647488253609
1.08095e-05	0.001144913182427283
1.08098e-05	0.001176003747584128
1.08100e-05	0.0012125456633929953
1.08103e-05	0.00124908757920211
1.08105e-05	0.0012864094241251255
1.08108e-05	0.0013288856109643682
1.08110e-05	0.0013713617978033232
1.08113e-05	0.0014146993288187716
1.08115e-05	0.0014637292520181372
1.08118e-05	0.0015127591752171704
1.08120e-05	0.001561789098416536
1.08123e-05	0.0016108190216159017
1.08125e-05	0.0016598489448149348
1.08128e-05	0.0017092211647113773
1.08130e-05	0.001760855531490655
1.08133e-05	0.0018124898982695829
1.08135e-05	0.0018641242650488605
1.08138e-05	0.0019157586318281382
1.08140e-05	0.001967392998607066
1.08143e-05	0.0020175584469773887
1.08145e-05	0.0020580162083360357
1.08148e-05	0.0020984739696944085
1.08150e-05	0.002138931731053056
1.08153e-05	0.002179389492411703
1.08155e-05	0.0022198472537700758
1.08158e-05	0.002260305015128723
1.08160e-05	0.00230076277648737
1.08162e-05	0.002341220537845743
1.08165e-05	0.0023816782992043904
1.08168e-05	0.0024221360605630373
1.08170e-05	0.0024499561356664157
1.08173e-05	0.002470399442281371
1.08175e-05	0.002490842748896326
1.08177e-05	0.0025112860555111427
1.08180e-05	0.002531729362126098
1.08183e-05	0.0025521726687410535
1.08185e-05	0.00257261597535587
1.08188e-05	0.0025930592819708256
1.08190e-05	0.0026135025885857806
1.08193e-05	0.002633945895200736
1.08195e-05	0.0026526321905650393
1.08198e-05	0.0026597068707444045
1.08200e-05	0.0026667815509237697
1.08203e-05	0.0026738562311030873
1.08205e-05	0.0026809309112824525
1.08208e-05	0.0026880055914618173
1.08210e-05	0.002695080271641135
1.08213e-05	0.0027021549518205
1.08215e-05	0.0027092296319998653
1.08218e-05	0.0027163043121791824
1.08220e-05	0.0027233789923585476
1.08223e-05	0.002730453672537913
1.08225e-05	0.00273752835271723
1.08228e-05	0.0027404014043051817
1.08230e-05	0.0027408219150740726
1.08233e-05	0.002741242425842961
1.08235e-05	0.0027416629366118516
1.08238e-05	0.0027420834473807425
1.08240e-05	0.0027425039581496303
1.08243e-05	0.002742924468918521
1.08245e-05	0.002743344979687412
1.08247e-05	0.0027437654904563
1.08250e-05	0.002744186001225191
1.08253e-05	0.002744606511994082
1.08255e-05	0.0027450270227629696
1.08258e-05	0.0027446271006569697
1.08260e-05	0.0027388051581581606
1.08262e-05	0.0027329832156593905
1.08265e-05	0.002727161273160581
1.08268e-05	0.0027213393306617715
1.08270e-05	0.0027155173881630015
1.08273e-05	0.0027096954456641924
1.08275e-05	0.002703873503165383
1.08278e-05	0.0026980515606665734
1.08280e-05	0.0026922296181678034
1.08283e-05	0.002673775213449674
1.08285e-05	0.0026479470895727506
1.08288e-05	0.002622118965696003
1.08290e-05	0.0025962908418190795
1.08293e-05	0.0025704627179421566
1.08295e-05	0.002544634594065409
1.08298e-05	0.0025188064701884855
1.08300e-05	0.0024929783463115626
1.08303e-05	0.002467150222434815
1.08305e-05	0.0024391538317193717
1.08308e-05	0.002396827948147781
1.08310e-05	0.002354502064576477
1.08313e-05	0.0023121761810048864
1.08315e-05	0.0022698502974332958
1.08318e-05	0.002227524413861992
1.08320e-05	0.002185198530290401
1.08323e-05	0.0021420766938958576
1.08325e-05	0.0020936946191909933
1.08328e-05	0.002045312544485801
1.08330e-05	0.0019969304697806094
1.08332e-05	0.0019485483950757452
1.08335e-05	0.001900166320370553
1.08338e-05	0.001851784245665361
1.08340e-05	0.0018044332557171992
1.08343e-05	0.0017638964278437605
1.08345e-05	0.001723359599970322
1.08347e-05	0.001682822772097158
1.08350e-05	0.0016422859442237195
1.08353e-05	0.001601749116350281
1.08355e-05	0.001561212288477117
1.08358e-05	0.0015206754606036784
1.08360e-05	0.0014801386327302397
1.08363e-05	0.0014396018048568012
1.08365e-05	0.001401706126788834
1.08368e-05	0.0013812650980336758
1.08370e-05	0.0013608240692785174
1.08373e-05	0.0013403830405234979
1.08375e-05	0.0013199420117683397
1.08378e-05	0.0012995009830131816
1.08380e-05	0.0012790599542581618
1.08383e-05	0.0012586189255030036
1.08385e-05	0.0012381778967478455
1.08388e-05	0.0012177368679928257
1.08390e-05	0.0011987568901216461
1.08393e-05	0.0011894326049199178
1.08395e-05	0.0011801083197182528
1.08398e-05	0.0011713771529475933
1.08400e-05	0.0011665657465015932
1.08403e-05	0.0011617543400556259
1.08405e-05	0.0011577283446662413
1.08408e-05	0.0011588929198900542
1.08410e-05	0.0011600574951138593
1.08413e-05	0.0011612220703376723
1.08415e-05	0.0011623866455614852
1.08418e-05	0.0011635512207852903
1.08420e-05	0.0011647157960091032
1.08423e-05	0.0011658803712329162
1.08425e-05	0.001167690971800467
1.08428e-05	0.0011737709802616173
