Time(s)	Current(A)
6.50000e-06	5.934678366337367e-05
6.50025e-06	6.798811904207783e-05
6.50050e-06	7.710916534487219e-05
6.50075e-06	8.634798714846434e-05
6.50100e-06	9.596436846970949e-05
6.50125e-06	0.00010570297788070263
6.50150e-06	0.00011544158729166278
6.50175e-06	0.00012518147592989722
6.50200e-06	0.00013492509327856455
6.50225e-06	0.00014466871062719885
6.50250e-06	0.00015441232797583316
6.50275e-06	0.00016348169518167835
6.50300e-06	0.00017233278605464908
6.50325e-06	0.0001811838769276498
6.50350e-06	0.00018912034388791554
6.50375e-06	0.00019676071783920535
6.50400e-06	0.00020379078247811667
6.50425e-06	0.00021062327047571562
6.50450e-06	0.00021745575847331456
6.50475e-06	0.00022538449285052845
6.50500e-06	0.00023366811723725379
6.50525e-06	0.0002419517416239791
6.50550e-06	0.0002510699913178817
6.50575e-06	0.0002604584359138519
6.50600e-06	0.00027063218711544644
6.50625e-06	0.000281060167178344
6.50650e-06	0.0002914881472412062
6.50675e-06	0.0003034345562796143
6.50700e-06	0.0003158725293347136
6.50725e-06	0.0003295861158190069
6.50750e-06	0.0003437126591627428
6.50775e-06	0.00035783920250643083
6.50800e-06	0.00037312081263220367
6.50825e-06	0.0003887763548128197
6.50850e-06	0.0004044318969933827
6.50875e-06	0.0004218533044613128
6.50900e-06	0.0004398463789927303
6.50925e-06	0.00045783945352408675
6.50950e-06	0.00047583252805544326
6.50975e-06	0.0004938256025868608
6.51000e-06	0.0005118186771182172
6.51025e-06	0.0005306215911853564
6.51050e-06	0.0005496866762078208
6.51075e-06	0.0005687517612302207
6.51100e-06	0.0005878168462526205
6.51125e-06	0.0006068819312750849
6.51150e-06	0.0006259470162974847
6.51175e-06	0.0006439992579426346
6.51200e-06	0.0006617236097971967
6.51225e-06	0.0006794479616517587
6.51250e-06	0.0006971723135063807
6.51275e-06	0.0007148966653609427
6.51300e-06	0.0007300433416334332
6.51325e-06	0.0007436649371735187
6.51350e-06	0.000757286532713558
6.51375e-06	0.0007709081282535972
6.51400e-06	0.0007845297237936826
6.51425e-06	0.0007913073560353131
6.51450e-06	0.0008015984474422709
6.51475e-06	-0.06068643711253866
6.51500e-06	-0.039260586961527254
6.51525e-06	-0.009637172863970396
6.51550e-06	0.0053659562839918
