Time(s)	Current(A)
1.10000e-05	0.005974070809448329
1.10003e-05	0.005962258874338391
1.10005e-05	0.005950446939228374
1.10008e-05	0.005938635004118356
1.10010e-05	0.005926823069008419
1.10013e-05	0.0059150111338984014
1.10015e-05	0.005903671447295182
1.10018e-05	0.005892526746602291
1.10020e-05	0.005881382045909324
1.10023e-05	0.005870237345216358
1.10025e-05	0.0058590926445234665
1.10028e-05	0.0058479479438305
1.10030e-05	0.005836803243137533
1.10033e-05	0.005825658542444643
1.10035e-05	0.0058145138417516765
1.10038e-05	0.00580336914105871
1.10040e-05	0.005792224440365819
1.10043e-05	0.005781079739672852
1.10045e-05	0.005769935038979886
1.10047e-05	0.0057587903382869945
1.10050e-05	0.005747645637594028
1.10053e-05	0.005736500936901061
1.10055e-05	0.005736662745891229
1.10058e-05	0.005741492881093101
1.10060e-05	0.0057463230162949725
1.10062e-05	0.005751153151496812
1.10065e-05	0.005755983286698684
1.10068e-05	0.005760813421900556
1.10070e-05	0.0057656435571024275
1.10073e-05	0.005770473692304267
1.10075e-05	0.005775303827506139
1.10078e-05	0.005780133962708011
1.10080e-05	0.0057849640979098504
1.10083e-05	0.005808045864693559
1.10085e-05	0.005838663517662524
1.10088e-05	0.0058692811706312804
1.10090e-05	0.005899898823600245
1.10093e-05	0.00593051647656921
1.10095e-05	0.005961134129537967
1.10098e-05	0.005991751782506932
1.10100e-05	0.006022369435475896
1.10103e-05	0.006052987088444654
1.10105e-05	0.006083604741413618
1.10108e-05	0.006114222394382583
1.10110e-05	0.00615428465195108
1.10113e-05	0.0061982464768003285
1.10115e-05	0.006242208301649576
1.10118e-05	0.006286170126498526
1.10120e-05	0.006330131951347774
1.10123e-05	0.006374093776197022
1.10125e-05	0.006418055601045972
1.10128e-05	0.00646201742589522
1.10130e-05	0.006505979250744468
1.10132e-05	0.006549941075593418
1.10135e-05	0.006587556355108793
1.10138e-05	0.006622551219945128
1.10140e-05	0.006657546084781226
1.10143e-05	0.006692540949617561
1.10145e-05	0.0067275358144538965
1.10147e-05	0.006762530679289994
1.10150e-05	0.0067975255441263295
1.10153e-05	0.006832520408962665
1.10155e-05	0.006867515273799
1.10158e-05	0.006902510138635098
1.10160e-05	0.006921966703217152
1.10163e-05	0.006935007684527418
1.10165e-05	0.006948048665837595
1.10168e-05	0.0069610896471478615
1.10170e-05	0.006974130628458127
1.10173e-05	0.006987171609768305
1.10175e-05	0.00700021259107857
1.10178e-05	0.007013253572388836
1.10180e-05	0.0070262945536990135
1.10183e-05	0.007039335535009279
1.10185e-05	0.007052376516319545
1.10188e-05	0.007065417497629722
1.10190e-05	0.0070784584789399885
1.10193e-05	0.007091499460250254
1.10195e-05	0.007104540441560432
1.10198e-05	0.007117581422870697
1.10200e-05	0.007130622404180963
1.10203e-05	0.007133842702605945
1.10205e-05	0.007133008155403568
1.10208e-05	0.007132173608201191
1.10210e-05	0.007131339060998819
1.10213e-05	0.007130504513796441
1.10215e-05	0.007129669966594064
1.10217e-05	0.007128835419391692
1.10220e-05	0.007128000872189315
1.10223e-05	0.007127166324986937
1.10225e-05	0.0071263317777845656
1.10228e-05	0.0071254972305821885
1.10230e-05	0.0071246626833798106
1.10232e-05	0.007123828136177439
1.10235e-05	0.007122993588975062
1.10238e-05	0.007122159041772685
1.10240e-05	0.007121324494570307
1.10243e-05	0.007120489947367935
1.10245e-05	0.007116062250628848
1.10248e-05	0.00711015098427862
1.10250e-05	0.007104239717928433
1.10253e-05	0.007098328451578205
1.10255e-05	0.007092417185227977
1.10258e-05	0.007086505918877789
1.10260e-05	0.0070805946525275614
1.10263e-05	0.007074683386177333
1.10265e-05	0.007068772119827146
1.10268e-05	0.007062860853476917
1.10270e-05	0.00705694958712669
1.10273e-05	0.007047756040795926
1.10275e-05	0.007026047114043069
1.10278e-05	0.007004338187290211
1.10280e-05	0.006982629260537501
1.10283e-05	0.006960920333784643
1.10285e-05	0.006939211407031786
1.10288e-05	0.006917502480279075
1.10290e-05	0.006895793553526218
1.10293e-05	0.006874084626773361
1.10295e-05	0.00685237570002065
1.10298e-05	0.006830666773267793
1.10300e-05	0.006808957846514935
1.10302e-05	0.006778437755562579
1.10305e-05	0.006744279637493407
1.10308e-05	0.006710121519424235
1.10310e-05	0.006675963401355294
1.10313e-05	0.006641805283286122
1.10315e-05	0.00660764716521695
1.10317e-05	0.0065734890471480095
1.10320e-05	0.006539330929078838
1.10323e-05	0.006505172811009666
1.10325e-05	0.006471014692940494
1.10328e-05	0.0064368565748715535
1.10330e-05	0.006405759156552551
1.10333e-05	0.006375925465527229
1.10335e-05	0.006346091774502109
1.10338e-05	0.006316258083476787
1.10340e-05	0.006286424392451465
1.10343e-05	0.006256590701426345
1.10345e-05	0.006226757010401022
1.10348e-05	0.0061969233193757
1.10350e-05	0.0061670896283505805
1.10353e-05	0.0061372559373252585
1.10355e-05	0.0061074222462999365
1.10358e-05	0.006085519403239802
1.10360e-05	0.006066891114972415
1.10363e-05	0.006048262826705028
1.10365e-05	0.0060296345384377665
1.10368e-05	0.006011006250170379
1.10370e-05	0.005992377961902992
1.10373e-05	0.005973749673635731
1.10375e-05	0.005955121385368344
1.10378e-05	0.005936493097100957
1.10380e-05	0.0059178648088336954
1.10383e-05	0.005899236520566308
1.10385e-05	0.005880608232298921
1.10387e-05	0.00586197994403166
1.10390e-05	0.005843351655764273
1.10393e-05	0.005824723367496886
1.10395e-05	0.005806095079229624
1.10398e-05	0.005787466790962237
1.10400e-05	0.005768838502694849
1.10402e-05	0.005753028114450576
1.10405e-05	0.005738381204319598
1.10408e-05	0.005723734294188621
1.10410e-05	0.005709087384057643
1.10413e-05	0.005694440473926765
1.10415e-05	0.005679793563795788
1.10418e-05	0.00566514665366481
1.10420e-05	0.005650499743533931
1.10423e-05	0.005635852833402954
1.10425e-05	0.005621205923271976
1.10428e-05	0.005606559013141098
1.10430e-05	0.0055919121030101205
1.10433e-05	0.005577265192879143
1.10435e-05	0.005562618282748264
1.10438e-05	0.0055479713726172865
1.10440e-05	0.005533324462486309
1.10443e-05	0.00551867755235543
1.10445e-05	0.0055040306422244525
1.10448e-05	0.005496536710692165
1.10450e-05	0.005491996160748616
1.10453e-05	0.005487455610805036
1.10455e-05	0.005482915060861457
1.10458e-05	0.005478374510917909
1.10460e-05	0.00547383396097433
1.10463e-05	0.00546929341103075
1.10465e-05	0.005464752861087201
1.10468e-05	0.005460212311143622
1.10470e-05	0.005455671761200043
1.10472e-05	0.005451131211256495
1.10475e-05	0.005446590661312915
1.10478e-05	0.005442050111369336
1.10480e-05	0.005437509561425787
1.10483e-05	0.005432969011482208
1.10485e-05	0.005428428461538628
1.10487e-05	0.00542388791159508
1.10490e-05	0.005419347361651501
1.10493e-05	0.005416862648901014
1.10495e-05	0.005422216872724243
1.10498e-05	0.005427571096547437
1.10500e-05	0.005432925320370666
1.10503e-05	0.005438279544193895
1.10505e-05	0.005443633768017087
1.10508e-05	0.005448987991840316
1.10510e-05	0.005454342215663545
1.10513e-05	0.005459696439486739
1.10515e-05	0.005465050663309968
1.10518e-05	0.005470404887133197
1.10520e-05	0.005475759110956389
1.10523e-05	0.005481113334779618
1.10525e-05	0.005486467558602848
1.10528e-05	0.005491821782426041
1.10530e-05	0.00549717600624927
1.10533e-05	0.005502530230072499
1.10535e-05	0.005507884453895691
1.10538e-05	0.00551323867771892
1.10540e-05	0.005518149007621331
1.10543e-05	0.00552287605889155
1.10545e-05	0.005527603110161801
1.10548e-05	0.005532330161432053
1.10550e-05	0.005537057212702272
1.10553e-05	0.005541784263972524
1.10555e-05	0.005546511315242775
1.10557e-05	0.0055512383665129944
1.10560e-05	0.005555965417783246
1.10563e-05	0.005560692469053497
1.10565e-05	0.005565419520323717
1.10568e-05	0.005570146571593968
1.10570e-05	0.0055748736228642196
1.10572e-05	0.005579600674134439
1.10575e-05	0.0055843277254046895
1.10578e-05	0.005589054776674941
1.10580e-05	0.005593781827945192
1.10583e-05	0.005598508879215412
