Time(s)	Current(A)
3.25000e-06	0.00015430728083145795
3.25025e-06	0.00012678984516686226
3.25050e-06	9.8523974168152e-05
3.25075e-06	6.970678595027836e-05
3.25100e-06	4.052859764844613e-05
3.25125e-06	1.1179724018775115e-05
3.25150e-06	-1.814555904848435e-05
3.25175e-06	-4.721306896464534e-05
3.25200e-06	-7.572132529394669e-05
3.25225e-06	-0.0001033583628792001
3.25250e-06	-0.00012985760780263406
3.25275e-06	-0.00015498128009740835
3.25300e-06	-0.00017849585080421268
3.25325e-06	-0.00020016782819937064
3.25350e-06	-0.0002197735424117696
3.25375e-06	-0.00023719074527565046
3.25400e-06	-0.00025247562494533246
3.25425e-06	-0.00026572974207358875
3.25450e-06	-0.00027695653481590735
3.25475e-06	-0.0002860924875916676
3.25500e-06	-0.00029306382219069946
3.25525e-06	-0.000297796795045261
3.25550e-06	-0.0003002238351957311
3.25575e-06	-0.00030034089709392395
3.25600e-06	-0.0002982557178244161
3.25625e-06	-0.0002941044174858007
3.25650e-06	-0.00028796169229030266
3.25675e-06	-0.00027986025699225874
3.25700e-06	-0.0002698264207491632
3.25725e-06	-0.00025788653431017876
3.25750e-06	-0.0002440707559769418
3.25775e-06	-0.00022844907413253158
3.25800e-06	-0.00021116149264070071
3.25825e-06	-0.00019236580456049733
3.25850e-06	-0.00017218126813275218
3.25875e-06	-0.0001507008657366384
3.25900e-06	-0.00012801357211221338
3.25925e-06	-0.00010420834762381662
3.25950e-06	-7.937656582799356e-05
3.25975e-06	-5.363453826038744e-05
3.26000e-06	-2.714242010108323e-05
3.26025e-06	-7.148899479201876e-08
3.26050e-06	2.7431116767305337e-05
3.26075e-06	5.528130575308415e-05
3.26100e-06	8.326403725807084e-05
3.26125e-06	0.00011124676876305751
3.26150e-06	0.00013908146641926824
3.26175e-06	0.00016681545961193725
3.26200e-06	0.00019398343773364653
3.26225e-06	0.00022076639050656562
3.26250e-06	0.0002465858835199136
3.26275e-06	0.0002717499939313378
3.26300e-06	0.000295586192541181
3.26325e-06	0.0003185190941703889
3.26350e-06	0.00033980316025141583
