Time(s)	Current(A)
1.22500e-05	0.001504316217975826
1.22503e-05	0.0014465547452416796
1.22505e-05	0.0013893793808160658
1.22508e-05	0.0013396753935007687
1.22510e-05	0.0012899714061858083
1.22513e-05	0.0012408381721156795
1.22515e-05	0.0011989805774915178
1.22518e-05	0.0011576932407260361
1.22520e-05	0.001123675228496683
1.22523e-05	0.0010902669314661656
1.22525e-05	0.0010646309388238472
1.22528e-05	0.001039626267862401
1.22530e-05	0.0010226693285004115
1.22532e-05	0.0010063653935151278
1.22535e-05	0.0009983855888651518
1.22538e-05	0.0009910690731588364
1.22540e-05	0.0009922077896292905
1.22543e-05	0.0009939854025400978
1.22545e-05	0.0010039073057964583
1.22548e-05	0.0010144325138628355
1.22550e-05	0.0010326483103073388
1.22553e-05	0.0010514318876767641
1.22555e-05	0.0010774532150345034
1.22558e-05	0.0011039996523138215
1.22560e-05	0.001137239893778049
1.22563e-05	0.001171041165640886
1.22565e-05	0.0012119941356039604
1.22568e-05	0.0012529471055673124
1.22570e-05	0.0012944305711951572
1.22573e-05	0.0013426764954093523
1.22575e-05	0.0013909224196238744
1.22578e-05	0.001439600520699996
1.22580e-05	0.001493787767890592
1.22583e-05	0.0015479750150815552
1.22585e-05	0.0016021622622725182
1.22588e-05	0.0016563495094631142
1.22590e-05	0.0017105367566540774
1.22593e-05	0.0017644503420752697
1.22595e-05	0.0018181597784522466
1.22598e-05	0.001871869214829588
1.22600e-05	0.001925578651206929
1.22603e-05	0.001979288087583906
1.22605e-05	0.002032474836956851
1.22608e-05	0.0020789986681206945
1.22610e-05	0.002125522499284223
1.22613e-05	0.0021710727387197802
1.22615e-05	0.0022042121816352057
1.22617e-05	0.002237351624550407
1.22620e-05	0.0022704910674658323
1.22623e-05	0.002303630510381258
1.22625e-05	0.0023367699532966836
1.22628e-05	0.0023699093962118844
1.22630e-05	0.0024030488391273102
1.22633e-05	0.0024361882820427357
1.22635e-05	0.002463345571289931
1.22638e-05	0.002486040231531044
1.22640e-05	0.002508734891772157
1.22643e-05	0.002531429552013116
1.22645e-05	0.002554124212254229
1.22648e-05	0.0025768188724953423
1.22650e-05	0.002599513532736301
1.22653e-05	0.0026222081929774144
1.22655e-05	0.0026443879322596616
1.22658e-05	0.002660003750483339
1.22660e-05	0.002675619568707122
1.22663e-05	0.0026912353869309046
1.22665e-05	0.002706851205154582
1.22668e-05	0.002722467023378365
1.22670e-05	0.002738082841602148
1.22673e-05	0.002753698659825825
1.22675e-05	0.002769314478049608
1.22678e-05	0.002784930296273391
1.22680e-05	0.0028005461144970678
1.22683e-05	0.002816161932720851
1.22685e-05	0.002831777750944634
1.22688e-05	0.002847393569168311
1.22690e-05	0.002862529761109309
1.22693e-05	0.0028715519485508966
1.22695e-05	0.002880574135992423
1.22698e-05	0.0028895963234340104
1.22700e-05	0.002898618510875598
1.22702e-05	0.002907640698317124
1.22705e-05	0.0029166628857587116
1.22708e-05	0.002925685073200299
1.22710e-05	0.0029347072606418865
1.22713e-05	0.002943729448083413
1.22715e-05	0.0029527516355250002
1.22718e-05	0.0029617738229665877
1.22720e-05	0.002970796010408114
1.22723e-05	0.0029798181978497014
1.22725e-05	0.0029885526206512927
1.22728e-05	0.002993307934325548
1.22730e-05	0.0029941007297226638
1.22733e-05	0.00299489352511978
1.22735e-05	0.0029956863205168904
1.22738e-05	0.002996479115914006
