Time(s)	Current(A)
5.00000e-06	0.0007026148488463856
5.00025e-06	0.0007293031056406981
5.00050e-06	0.0007540376362387071
5.00075e-06	0.0007787721668366322
5.00100e-06	0.000801618878230024
5.00125e-06	0.0008217619691326094
5.00150e-06	0.0008419050600351267
5.00175e-06	0.0008598270529567694
5.00200e-06	0.0008745681236806013
5.00225e-06	0.0008893091944043833
5.00250e-06	0.0009017774246539564
5.00275e-06	0.0009109906302361394
5.00300e-06	0.0009202038358182912
5.00325e-06	0.0009269870907406811
5.00350e-06	0.0009302903172898708
5.00375e-06	0.0009335935438390491
5.00400e-06	0.0009346205155157096
5.00425e-06	0.0009323875726303008
5.00450e-06	0.0009301546297448921
5.00475e-06	0.0009258182659551255
5.00500e-06	0.000918469509959693
5.00525e-06	0.0009111207539642603
5.00550e-06	0.0009018610119123882
5.00575e-06	0.0008898644712057835
5.00600e-06	0.0008778679304991787
5.00625e-06	0.0008643412048733324
5.00650e-06	0.0008486230409509033
5.00675e-06	0.0008329048770284742
5.00700e-06	0.0008156534147603213
5.00725e-06	0.0007962060553345377
5.00750e-06	0.0007767586959087539
5.00775e-06	0.0007573113364829042
5.00800e-06	0.0007378639770571206
5.00825e-06	0.0007184166176312709
5.00850e-06	0.0006973907175411725
5.00875e-06	0.0006762109076288172
5.00900e-06	0.00065503109771639
5.00925e-06	0.0006338512878040347
5.00950e-06	0.0006126714778916793
5.00975e-06	0.0005920015707929167
5.01000e-06	0.0005720619156652921
5.01025e-06	0.0005521222605376673
5.01050e-06	0.000533228073416795
5.01075e-06	0.0005158311423459606
5.01100e-06	0.0004984342112751262
5.01125e-06	0.0004822651831799983
5.01150e-06	0.0004678546834638207
5.01175e-06	0.00045428971400564755
5.01200e-06	0.00044193566184567046
5.01225e-06	0.0004302495054751715
5.01250e-06	0.0004195198690602273
5.01275e-06	0.0004095548344846653
5.01300e-06	0.0004006848164206209
5.01325e-06	0.00039267321038933173
5.01350e-06	0.00038589097015501633
5.01375e-06	0.0003799724131302459
5.01400e-06	0.00037529077096295983
5.01425e-06	0.00037060912879568965
5.01450e-06	0.0003668131759538877
5.01475e-06	0.0003642856537978641
5.01500e-06	0.00036175813164184906
5.01525e-06	0.0003601519345988022
5.01550e-06	0.0003598652036611415
5.01575e-06	0.00035957847272348177
5.01600e-06	0.00035996383975819645
5.01625e-06	0.0003613117448606974
5.01650e-06	0.0003626596499631937
5.01675e-06	0.00036483097641996817
5.01700e-06	0.00036818155714005667
5.01725e-06	0.0003715321378601452
5.01750e-06	0.0003748827185802451
5.01775e-06	0.0003782332993003336
5.01800e-06	0.00038158388002042216
5.01825e-06	0.00038493446074052204
5.01850e-06	0.0003894615670928622
5.01875e-06	0.0003941033862650416
5.01900e-06	0.0003987452054372367
5.01925e-06	0.00040338702460941613
5.01950e-06	0.00040802884378159554
5.01975e-06	0.0004126706629537907
5.02000e-06	0.00041659375139708706
5.02025e-06	0.00041948751715914967
5.02050e-06	0.0004223812829212221
5.02075e-06	0.00042527504868328464
5.02100e-06	0.00042816881444535706
5.02125e-06	0.00043106258020741967
5.02150e-06	0.0004339563459694823
5.02175e-06	0.0004368501117315547
5.02200e-06	0.00043974387749361725
5.02225e-06	0.00044263764325567985
5.02250e-06	0.00044553140901775227
5.02275e-06	0.0004484251747798149
5.02300e-06	0.0004513189405418775
5.02325e-06	0.00045421270630394985
5.02350e-06	0.00045710647206601246
5.02375e-06	0.0004565334850205588
5.02400e-06	0.00045562248494824176
5.02425e-06	0.0004547114848759279
5.02450e-06	0.00045380048480361395
5.02475e-06	0.000452889484731297
5.02500e-06	0.0004519784846589831
5.02525e-06	0.0004510674845866661
5.02550e-06	0.0004501564845143522
5.02575e-06	0.00044924548444203827
5.02600e-06	0.0004483344843697213
5.02625e-06	0.0004474234842974074
5.02650e-06	0.0004465124842250935
5.02675e-06	0.0004456014841527765
5.02700e-06	0.00044469048408046264
5.02725e-06	0.0004430505474051208
5.02750e-06	0.0004403666718129808
5.02775e-06	0.00043768279622084994
5.02800e-06	0.00043499892062871906
5.02825e-06	0.0004323150450365791
5.02850e-06	0.0004296311694444482
5.02875e-06	0.0004269472938523173
5.02900e-06	0.00042426341826017733
5.02925e-06	0.00042157954266804646
5.02950e-06	0.00041889566707590647
5.02975e-06	0.0004164828193103798
5.03000e-06	0.0004140963971197602
5.03025e-06	0.0004117099749291326
5.03050e-06	0.000409323552738513
5.03075e-06	0.00040693713054789347
5.03100e-06	0.0004045507083572658
5.03125e-06	0.00040216428616664625
5.03150e-06	0.00039977786397602666
5.03175e-06	0.00039739144178539904
5.03200e-06	0.000394635732184592
5.03225e-06	0.00039135115148945955
5.03250e-06	0.000388066570794316
5.03275e-06	0.00038421902921888425
5.03300e-06	0.000379565249118638
5.03325e-06	0.00037491146901837597
5.03350e-06	0.0003696849515306438
5.03375e-06	0.00036363819419578
5.03400e-06	0.00035759143686093673
5.03425e-06	0.00035075631251732547
5.03450e-06	0.00034279213662430466
5.03475e-06	0.00033482796073131086
5.03500e-06	0.00032625283889827297
5.03525e-06	0.0003168027572400018
5.03550e-06	0.0003073526755817626
5.03575e-06	0.00029731883153975597
5.03600e-06	0.0002864489583177555
5.03625e-06	0.0002755790850957919
5.03650e-06	0.0002642039427567167
5.03675e-06	0.0002521051845468685
