Time(s)	Current(A)
9.50000e-06	-0.006980365372124043
9.50025e-06	-0.006930562587005622
9.50050e-06	-0.006879940777761199
9.50075e-06	-0.006827979031694391
9.50100e-06	-0.006775853174603058
9.50125e-06	-0.006723458829200695
9.50150e-06	-0.006671225591714408
9.50175e-06	-0.0066195133134344854
9.50200e-06	-0.006568578606217525
9.50225e-06	-0.006518677229789087
9.50250e-06	-0.006470072236746166
9.50275e-06	-0.006423068283950236
9.50300e-06	-0.006378977140236875
9.50325e-06	-0.006337818270374319
9.50350e-06	-0.006296659400511762
9.50375e-06	-0.006260530383395389
9.50400e-06	-0.006232630287366345
9.50425e-06	-0.006204730191337302
9.50450e-06	-0.006176830095308448
9.50475e-06	-0.006148929999279405
9.50500e-06	-0.006121029903250362
9.50525e-06	-0.006093129807221508
9.50550e-06	-0.006065229711192464
9.50575e-06	-0.006037329615163421
9.50600e-06	-0.006014703212480299
9.50625e-06	-0.006000704658081683
9.50650e-06	-0.005986706103683066
9.50675e-06	-0.005972707549284545
9.50700e-06	-0.005958708994885929
9.50725e-06	-0.005944710440487313
9.50750e-06	-0.005930711886088792
9.50775e-06	-0.005916713331690176
9.50800e-06	-0.005902714777291559
9.50825e-06	-0.005892250221609894
9.50850e-06	-0.00588756734544021
9.50875e-06	-0.005882884469270525
9.50900e-06	-0.005878201593100873
9.50925e-06	-0.0058735187169311875
9.50950e-06	-0.005868835840761503
9.50975e-06	-0.00586415296459185
9.51000e-06	-0.005859470088422165
9.51025e-06	-0.0058547872122524805
9.51050e-06	-0.0058501043360828274
9.51075e-06	-0.005847093643494103
9.51100e-06	-0.005846818670503948
9.51125e-06	-0.005846543697513794
9.51150e-06	-0.005846268724523639
9.51175e-06	-0.005845993751533483
9.51200e-06	-0.005845718778543328
9.51225e-06	-0.005845443805553174
9.51250e-06	-0.005845168832563019
9.51275e-06	-0.005844893859572864
9.51300e-06	-0.00584461888658271
9.51325e-06	-0.005844443104486254
9.51350e-06	-0.005844429600308922
9.51375e-06	-0.005844496031802826
9.51400e-06	-0.005844693239358001
9.51425e-06	-0.005845902406013002
9.51450e-06	-0.00584876715425251
9.51475e-06	-0.0058530173069156
9.51500e-06	-0.005859534003800851
9.51525e-06	-0.0058675514597909696
9.51550e-06	-0.005878024182142521
9.51575e-06	-0.005888496904494072
9.51600e-06	-0.00590217565082786
9.51625e-06	-0.00592109950466233
9.51650e-06	-0.005940023358496801
9.51675e-06	-0.005958947212331142
9.51700e-06	-0.005977871066165613
9.51725e-06	-0.005996794920000083
9.51750e-06	-0.006019783303981413
9.51775e-06	-0.006049421325544903
9.51800e-06	-0.006079059347108394
9.51825e-06	-0.006108697368671683
9.51850e-06	-0.006138335390235173
9.51875e-06	-0.006167973411798663
9.51900e-06	-0.006200474154075815
9.51925e-06	-0.006237658354110507
9.51950e-06	-0.006274842554145198
9.51975e-06	-0.006312026754179638
9.52000e-06	-0.006349210954214329
9.52025e-06	-0.006386395154249021
9.52050e-06	-0.006423579354283713
9.52075e-06	-0.006461973863206562
9.52100e-06	-0.006500534414726139
9.52125e-06	-0.006539094966245717
9.52150e-06	-0.006577655517765033
9.52175e-06	-0.0066162160692846105
9.52200e-06	-0.006654776620804188
9.52225e-06	-0.006691908490077773
9.52250e-06	-0.006726703011906266
9.52275e-06	-0.006761497533734759
9.52300e-06	-0.0067943906759507
9.52325e-06	-0.00682417313012347
9.52350e-06	-0.006853955584296241
9.52375e-06	-0.006881016103734288
9.52400e-06	-0.006903623493571791
9.52425e-06	-0.006926230883409295
9.52450e-06	-0.006945767330244542
9.52475e-06	-0.006960279664263488
9.52500e-06	-0.006974791998282433
9.52525e-06	-0.0069841217151179556
9.52550e-06	-0.006984972585750166
9.52575e-06	-0.006985823456382376
9.52600e-06	-0.00698667432701458
9.52625e-06	-0.006987525197646791
9.52650e-06	-0.006988376068279001
9.52675e-06	-0.006989226938911205
9.52700e-06	-0.006974767011520928
9.52725e-06	-0.006958206591700088
9.52750e-06	-0.006941646171879361
9.52775e-06	-0.0069250857520585215
9.52800e-06	-0.006908525332237682
9.52825e-06	-0.006891964912416955
9.52850e-06	-0.006870737912162895
9.52875e-06	-0.0068418763102412496
9.52900e-06	-0.006813014708319604
9.52925e-06	-0.006784153106398154
9.52950e-06	-0.00675529150447651
9.52975e-06	-0.006726429902554865
9.53000e-06	-0.006692106676683482
9.53025e-06	-0.006657034169177414
9.53050e-06	-0.006621961661671347
9.53075e-06	-0.006586889154165518
9.53100e-06	-0.006551816646659451
9.53125e-06	-0.00651630880089619
9.53150e-06	-0.006480088734647065
9.53175e-06	-0.006444125875772901
9.53200e-06	-0.00640858381235785
9.53225e-06	-0.006373636629324902
9.53250e-06	-0.006339662680294861
9.53275e-06	-0.006306639126648462
9.53300e-06	-0.006275170435344349
9.53325e-06	-0.006245398647321785
9.53350e-06	-0.006218403020733123
9.53375e-06	-0.0061914073941446435
9.53400e-06	-0.0061666587401361
9.53425e-06	-0.006145586169901563
9.53450e-06	-0.006124513599667169
9.53475e-06	-0.00610544427918169
9.53500e-06	-0.006089652307945222
9.53525e-06	-0.0060738603367088626
9.53550e-06	-0.006061650417281738
9.53575e-06	-0.0060553007930140785
9.53600e-06	-0.006048951168746463
9.53625e-06	-0.006042601544478805
9.53650e-06	-0.006036251920211146
9.53675e-06	-0.006029902295943531
9.53700e-06	-0.006023552671675873
9.53725e-06	-0.006021369493957278
9.53750e-06	-0.006026002690719917
9.53775e-06	-0.0060306358874825244
9.53800e-06	-0.006035269084245163
9.53825e-06	-0.006039902281007802
9.53850e-06	-0.006044535477770409
9.53875e-06	-0.006049168674533049
9.53900e-06	-0.006056635018608911
9.53925e-06	-0.006068736437878868
9.53950e-06	-0.006080837857148906
9.53975e-06	-0.0060929392764189445
9.54000e-06	-0.006105040695688901
9.54025e-06	-0.00611714211495894
9.54050e-06	-0.006129243534228978
9.54075e-06	-0.006141344953498935
9.54100e-06	-0.006155464037230561
9.54125e-06	-0.006169859924883594
9.54150e-06	-0.006184255812536529
9.54175e-06	-0.006198651700189562
9.54200e-06	-0.006213047587842595
9.54225e-06	-0.00622744347549553
9.54250e-06	-0.006241839363148563
9.54275e-06	-0.006254888044735934
9.54300e-06	-0.0062657326752355415
9.54325e-06	-0.006276577305735222
9.54350e-06	-0.006287421936234903
9.54375e-06	-0.00629826656673451
9.54400e-06	-0.006309111197234191
9.54425e-06	-0.006319955827733872
9.54450e-06	-0.006330800458233479
9.54475e-06	-0.0063416450887331605
9.54500e-06	-0.00635287592285871
9.54525e-06	-0.00636473859241265
9.54550e-06	-0.006376601261966672
9.54575e-06	-0.0063884639315206935
9.54600e-06	-0.006400326601074716
9.54625e-06	-0.006412189270628657
9.54650e-06	-0.006424051940182678
9.54675e-06	-0.0064359146097366995
9.54700e-06	-0.006447777279290641
9.54725e-06	-0.00646130463596935
9.54750e-06	-0.006477555447924858
9.54775e-06	-0.006493806259880257
9.54800e-06	-0.006510057071835764
9.54825e-06	-0.006526307883791272
9.54850e-06	-0.006542558695746671
9.54875e-06	-0.0065588095077021786
9.54900e-06	-0.006575060319657686
9.54925e-06	-0.006591311131613085
9.54950e-06	-0.006609497068889944
9.54975e-06	-0.006627948486521907
9.55000e-06	-0.006646399904153745
9.55025e-06	-0.006664851321785708
9.55050e-06	-0.00668330273941767
9.55075e-06	-0.006701754157049508
9.55100e-06	-0.006720205574681471
9.55125e-06	-0.006738656992313434
9.55150e-06	-0.006755860085456863
9.55175e-06	-0.006771020899384534
9.55200e-06	-0.006786181713312205
9.55225e-06	-0.006801342527239774
9.55250e-06	-0.006816503341167444
