Time(s)	Current(A)
1.42500e-05	-0.00656972803393752
1.42503e-05	-0.006619340537324088
1.42505e-05	-0.006667685957833337
1.42508e-05	-0.006715821491008722
1.42510e-05	-0.00676176852305802
1.42513e-05	-0.006807475451005859
1.42515e-05	-0.00685067880675034
1.42518e-05	-0.006893452003147508
1.42520e-05	-0.006931739915953123
1.42523e-05	-0.006970027828758999
1.42525e-05	-0.007007481788680469
1.42528e-05	-0.007036240098462021
1.42530e-05	-0.007064998408243377
1.42533e-05	-0.007093756718024928
1.42535e-05	-0.00712251502780648
1.42538e-05	-0.007145748085423596
1.42540e-05	-0.00716510189984668
1.42543e-05	-0.007184455714269764
1.42545e-05	-0.0072038095286927175
1.42548e-05	-0.007221837639494364
1.42550e-05	-0.007226042601411044
1.42553e-05	-0.007230247563327695
1.42555e-05	-0.007234452525244375
1.42558e-05	-0.007238657487161054
1.42560e-05	-0.007242862449077705
1.42563e-05	-0.007247067410994385
1.42565e-05	-0.0072512723729110645
1.42568e-05	-0.007255477334827716
1.42570e-05	-0.0072596822967443955
1.42573e-05	-0.007263887258661075
1.42575e-05	-0.0072680922205777265
1.42578e-05	-0.007264425076773537
1.42580e-05	-0.00725523097933235
1.42583e-05	-0.007246036881891227
1.42585e-05	-0.00723684278445004
1.42588e-05	-0.007227648687008853
1.42590e-05	-0.007218454589567729
1.42593e-05	-0.007209260492126542
1.42595e-05	-0.007200066394685356
1.42598e-05	-0.007190872297244232
1.42600e-05	-0.007181678199803045
1.42603e-05	-0.007172484102361858
1.42605e-05	-0.007163034605956754
1.42608e-05	-0.007150922057381949
1.42610e-05	-0.007138809508807143
1.42613e-05	-0.00712669696023242
1.42615e-05	-0.007114692177322083
1.42618e-05	-0.007103811070021563
1.42620e-05	-0.007092929962721043
1.42623e-05	-0.007082048855420597
1.42625e-05	-0.007071308379357758
1.42628e-05	-0.007062034269159737
1.42630e-05	-0.007052568609517366
1.42633e-05	-0.007041105658438355
1.42635e-05	-0.007029054991581822
1.42638e-05	-0.0070108761958071674
1.42640e-05	-0.006992697400032389
1.42643e-05	-0.006973813111686343
1.42645e-05	-0.0069475726324854424
1.42648e-05	-0.006921332153284364
1.42650e-05	-0.006895091674083286
1.42653e-05	-0.006867815623694709
1.42655e-05	-0.006829741643445244
1.42658e-05	-0.00679166766319578
1.42660e-05	-0.006753593682946574
1.42663e-05	-0.006714403654106637
1.42665e-05	-0.00666357655526562
1.42668e-05	-0.0066127494564249475
1.42670e-05	-0.006561922357583931
1.42673e-05	-0.006511095258742914
1.42675e-05	-0.0064602681599022415
1.42678e-05	-0.00640275403258279
1.42680e-05	-0.006340544986560331
1.42683e-05	-0.006278335940538294
1.42685e-05	-0.006216126894515835
1.42688e-05	-0.006153917848493377
1.42690e-05	-0.006091324477352155
1.42693e-05	-0.006024723737396253
1.42695e-05	-0.0059581229974403505
1.42698e-05	-0.005891479360406926
1.42700e-05	-0.005824388434335919
1.42703e-05	-0.00575729750826491
1.42705e-05	-0.005690398056928262
1.42708e-05	-0.005625495118026323
1.42710e-05	-0.005560860116065982
1.42713e-05	-0.005499018900127653
1.42715e-05	-0.0054375377995899855
1.42718e-05	-0.005379811632447594
1.42720e-05	-0.005322589512763119
1.42723e-05	-0.00527062311008379
1.42725e-05	-0.005219304442414452
1.42728e-05	-0.005174739725896527
1.42730e-05	-0.005130887130757004
