Time(s)	Current(A)
1.27500e-05	0.01168147410567758
1.27503e-05	0.011619920055703004
1.27505e-05	0.011557046160809076
1.27508e-05	0.011493651719392687
1.27510e-05	0.011430257277976728
1.27513e-05	0.011366862836560339
1.27515e-05	0.01130346839514395
1.27518e-05	0.011240073953727989
1.27520e-05	0.0111766795123116
1.27523e-05	0.01111328507089521
1.27525e-05	0.011049890629479251
1.27528e-05	0.010989115866949223
1.27530e-05	0.010937785091926716
1.27533e-05	0.010886454316904558
1.27535e-05	0.010837775863150326
1.27538e-05	0.010798659073253045
1.27540e-05	0.010759542283356027
1.27543e-05	0.010726531912046523
1.27545e-05	0.010715535284926627
1.27548e-05	0.010704538657806809
1.27550e-05	0.010693542030686913
1.27553e-05	0.01068254540356702
1.27555e-05	0.0106715487764472
1.27558e-05	0.010660552149327306
1.27560e-05	0.01067851719722156
1.27563e-05	0.010707904722862423
1.27565e-05	0.010737292248503486
1.27568e-05	0.010766679774144548
1.27570e-05	0.010796067299785413
1.27573e-05	0.010825454825426475
1.27575e-05	0.010863471259215244
1.27577e-05	0.010932595055505598
1.27580e-05	0.01100171885179642
1.27583e-05	0.011070842648087241
1.27585e-05	0.011139966444378063
1.27588e-05	0.011209090240668415
1.27590e-05	0.011278214036959238
1.27593e-05	0.011347337833250058
1.27595e-05	0.011416461629540412
1.27598e-05	0.011489864055618266
1.27600e-05	0.011578691015777938
1.27603e-05	0.011667517975937009
1.27605e-05	0.011756344936096681
1.27608e-05	0.011845171896256354
1.27610e-05	0.011933998856415426
1.27613e-05	0.012022825816575098
1.27615e-05	0.01211165277673477
1.27618e-05	0.012200479736893841
1.27620e-05	0.012287831237733695
1.27623e-05	0.012369863682310116
1.27625e-05	0.012451896126885983
1.27628e-05	0.01253139098816748
1.27630e-05	0.012601737817959344
1.27633e-05	0.012672084647750732
1.27635e-05	0.012736328320738179
1.27638e-05	0.012778570008314203
1.27640e-05	0.01282081169588994
1.27643e-05	0.012863053383465963
1.27645e-05	0.012905295071041987
1.27648e-05	0.012947536758617725
1.27650e-05	0.012979964169885307
1.27653e-05	0.012977010946001195
1.27655e-05	0.012974057722117101
1.27658e-05	0.01297110449823299
1.27660e-05	0.012968151274348878
1.27662e-05	0.012965198050464784
1.27665e-05	0.01295185848796611
1.27668e-05	0.012901075995847886
1.27670e-05	0.012850293503729664
1.27673e-05	0.012799511011611786
1.27675e-05	0.012748728519493564
1.27678e-05	0.012697946027375341
1.27680e-05	0.012647163535257463
1.27683e-05	0.012588121787057344
1.27685e-05	0.012499305278406479
1.27688e-05	0.012410488769756214
1.27690e-05	0.012321672261105348
1.27693e-05	0.012232855752454483
1.27695e-05	0.012144039243804219
1.27698e-05	0.012055222735153354
1.27700e-05	0.01196315412630296
1.27703e-05	0.011859361640212208
1.27705e-05	0.011755569154120753
1.27708e-05	0.011651320783458109
1.27710e-05	0.011545428941063758
1.27713e-05	0.011439781001127622
1.27715e-05	0.011335012333757541
1.27718e-05	0.011231004799807865
1.27720e-05	0.01112974116494735
1.27723e-05	0.011030233317688444
1.27725e-05	0.010937055114980514
1.27728e-05	0.010843876912271951
1.27730e-05	0.010755338053259626
1.27733e-05	0.010683524108194268
1.27735e-05	0.010611710163128422
1.27738e-05	0.010539896218062577
1.27740e-05	0.010468082272997219
1.27743e-05	0.010396268327931373
1.27745e-05	0.01034110967618023
1.27747e-05	0.010292519868160833
1.27750e-05	0.01024393006014111
1.27753e-05	0.010195340252121383
1.27755e-05	0.01014675044410166
1.27758e-05	0.010104894346472297
1.27760e-05	0.010087313390803546
1.27763e-05	0.010069732435134798
1.27765e-05	0.010052151479466167
1.27768e-05	0.010034570523797416
1.27770e-05	0.010016989568128668
1.27773e-05	0.009999408612460037
1.27775e-05	0.009981827656791287
1.27778e-05	0.009964246701122538
1.27780e-05	0.009946665745453907
1.27783e-05	0.009929084789785157
1.27785e-05	0.009911503834116408
1.27788e-05	0.009893922878447777
1.27790e-05	0.009876341922779027
1.27793e-05	0.009875359720372493
