Time(s)	Current(A)
1.45000e-05	-0.0026365910461752114
1.45003e-05	-0.002632161908840984
1.45005e-05	-0.0026277327715067563
1.45008e-05	-0.0026233036341725287
1.45010e-05	-0.002618874496838331
1.45013e-05	-0.0026144453595041035
1.45015e-05	-0.002610016222169876
1.45018e-05	-0.0026055870848356783
1.45020e-05	-0.0026011579475014508
1.45023e-05	-0.002596728810167223
1.45025e-05	-0.0025922996728330256
1.45028e-05	-0.0025890212666230665
1.45030e-05	-0.002586443685047128
1.45033e-05	-0.0025838661034712066
1.45035e-05	-0.002581288521895268
1.45038e-05	-0.0025787109403193295
1.45040e-05	-0.0025761333587434082
1.45043e-05	-0.0025735557771674696
1.45045e-05	-0.002570978195591531
1.45048e-05	-0.00256840061401561
1.45050e-05	-0.0025658230324396712
1.45053e-05	-0.0025632454508637322
1.45055e-05	-0.0025606678692878114
1.45058e-05	-0.0025580902877118724
1.45060e-05	-0.002555512706135934
1.45063e-05	-0.002552935124560013
1.45065e-05	-0.002550357542984074
1.45068e-05	-0.0025477799614081354
1.45070e-05	-0.0025453116894594823
1.45073e-05	-0.002543633818709055
1.45075e-05	-0.0025419559479586276
1.45078e-05	-0.0025402780772082116
1.45080e-05	-0.0025386002064577847
1.45083e-05	-0.0025369223357073574
1.45085e-05	-0.0025352444649569413
1.45088e-05	-0.002533566594206514
1.45090e-05	-0.002531888723456087
1.45093e-05	-0.0025302108527056597
1.45095e-05	-0.0025285329819552437
1.45098e-05	-0.0025268551112048163
1.45100e-05	-0.0025251772404543894
1.45103e-05	-0.0025234993697039734
1.45105e-05	-0.002521821498953546
1.45108e-05	-0.0025201436282031187
1.45110e-05	-0.002518465757452703
1.45113e-05	-0.0025167878867022758
1.45115e-05	-0.0025153371126666376
1.45118e-05	-0.0025140246463283694
1.45120e-05	-0.0025127986399665686
1.45123e-05	-0.0025116252899378706
1.45125e-05	-0.00251103552666255
1.45128e-05	-0.0025108011826197115
1.45130e-05	-0.002511862725303838
1.45133e-05	-0.0025137134960902365
1.45135e-05	-0.0025171062208672133
1.45138e-05	-0.0025214380349924035
1.45140e-05	-0.002525769849117564
1.45143e-05	-0.002531895303792457
1.45145e-05	-0.0025391131313559417
1.45148e-05	-0.0025463309589193774
1.45150e-05	-0.002556807037328659
1.45153e-05	-0.0025692674736901904
1.45155e-05	-0.0025817279100516376
1.45158e-05	-0.002594188346413169
1.45160e-05	-0.0026066487827747
1.45163e-05	-0.0026191092191361473
1.45165e-05	-0.0026350536669681734
1.45168e-05	-0.002653119966736959
1.45170e-05	-0.002671186266505622
1.45173e-05	-0.0026892525662744076
1.45175e-05	-0.0027073188660431935
1.45178e-05	-0.002725385165811979
1.45180e-05	-0.002745495514480528
1.45183e-05	-0.002766850741116461
1.45185e-05	-0.002788205967752394
1.45188e-05	-0.0028095611943881825
1.45190e-05	-0.0028309164210241155
1.45193e-05	-0.0028522716476600484
1.45195e-05	-0.0028735670830816558
1.45198e-05	-0.002894430177377102
1.45200e-05	-0.002915293271672549
1.45203e-05	-0.002936156365967854
1.45205e-05	-0.002957019460263301
1.45208e-05	-0.0029778825545587477
1.45210e-05	-0.002998745648854053
1.45213e-05	-0.003017945483613728
1.45215e-05	-0.003036132350850819
1.45218e-05	-0.0030529717447808644
1.45220e-05	-0.0030689904930642506
1.45223e-05	-0.0030832245482601234
1.45225e-05	-0.0030963716797999157
1.45228e-05	-0.0031070222523874686
1.45230e-05	-0.0031161523568323897
1.45233e-05	-0.0031218472387980114
1.45235e-05	-0.003125449982567713
1.45238e-05	-0.003129052726337415
1.45240e-05	-0.003128537418809449
1.45243e-05	-0.0031255141129015967
1.45245e-05	-0.0031224908069937447
1.45248e-05	-0.003115082569425763
1.45250e-05	-0.0031050037965232513
1.45253e-05	-0.00309492502362074
1.45255e-05	-0.0030798049306733567
1.45258e-05	-0.0030616145451065396
1.45260e-05	-0.003043424159539722
1.45263e-05	-0.0030252337739729044
1.45265e-05	-0.0030060471694206485
1.45268e-05	-0.002979657057725915
1.45270e-05	-0.0029532669460311817
1.45273e-05	-0.0029268768343366273
1.45275e-05	-0.002900486722641894
1.45278e-05	-0.0028712789080488246
1.45280e-05	-0.0028403550404508585
1.45283e-05	-0.0028082577771218666
1.45285e-05	-0.0027754458858343014
1.45288e-05	-0.0027419486816623755
1.45290e-05	-0.002707701143097769
1.45293e-05	-0.002673041582192622
1.45295e-05	-0.002638170516176389
1.45298e-05	-0.0026032894882582467
1.45300e-05	-0.0025686002744787248
1.45303e-05	-0.0025343015555425335
1.45305e-05	-0.002500578063003267
