Time(s)	Current(A)
0.00000e+00	2.1696333544155037e-20
2.50000e-10	-1.6496060166507303e-14
5.00000e-10	1.862645116544645e-14
7.50000e-10	3.8766025060642696e-07
1.00000e-09	2.5719811924786084e-06
1.25000e-09	7.542935308472702e-06
1.50000e-09	1.4204689488021109e-05
1.75000e-09	2.108412866631081e-05
2.00000e-09	2.77541424094557e-05
2.25000e-09	3.41778035727722e-05
2.50000e-09	4.031819180994092e-05
2.75000e-09	4.6381202802198756e-05
3.00000e-09	5.321244971448877e-05
3.25000e-09	6.139500397099749e-05
3.50000e-09	7.020539020609322e-05
3.75000e-09	7.868387811102727e-05
4.00000e-09	8.652601897823773e-05
4.25000e-09	9.367177838784854e-05
4.50000e-09	0.00010006114021348861
4.75000e-09	0.00010579584896752918
5.00000e-09	0.00011134400675494531
5.25000e-09	0.00011711629258939428
5.50000e-09	0.00012272361571017944
5.75000e-09	0.00012821103016545356
6.00000e-09	0.00013317811799410704
6.25000e-09	0.00013791064820893083
6.50000e-09	0.00014207000107629468
6.75000e-09	0.00014597097179667028
7.00000e-09	0.00014987194251704584
7.25000e-09	0.0001538040440831874
7.50000e-09	0.00015775017909779344
7.75000e-09	0.00016169631411239944
8.00000e-09	0.00016523826302306349
8.25000e-09	0.00016859800921098882
8.50000e-09	0.00017195775539891414
8.75000e-09	0.00017493634431792326
9.00000e-09	0.00017774311166387266
9.25000e-09	0.00018054987900982202
9.50000e-09	0.0001833566463557714
9.75000e-09	0.0001861634137017208
1.00000e-08	0.00018897018104767016
1.02500e-08	0.00019177694839361955
1.05000e-08	0.00019458371573956892
1.07500e-08	0.0001973904830855183
1.10000e-08	0.00020019725043146769
1.12500e-08	0.00020300401777741708
1.15000e-08	0.00020581078512336645
1.17500e-08	0.00020807854766958042
1.20000e-08	0.00021010333268360503
1.22500e-08	0.00021212811769762965
1.25000e-08	0.00021415290271165427
1.27500e-08	0.00021617768772567888
1.30000e-08	0.00021820247273970353
1.32500e-08	0.00022022725775372814
1.35000e-08	0.00022225204276775276
1.37500e-08	0.00022427682778177737
1.40000e-08	0.000226301612795802
1.42500e-08	0.0002283263978098266
