Time(s)	Current(A)
4.00000e-06	-0.0008305751849374759
4.00025e-06	-0.0008241932096834319
4.00050e-06	-0.0008176796123037347
4.00075e-06	-0.0008102386941784974
4.00100e-06	-0.0008027365392979432
4.00125e-06	-0.0007947734762777746
4.00150e-06	-0.0007865786146521961
4.00175e-06	-0.0007781949044400516
4.00200e-06	-0.0007696652519223729
4.00225e-06	-0.0007610330195110016
4.00250e-06	-0.0007523487940084484
4.00275e-06	-0.0007436988984416373
4.00300e-06	-0.0007352020250971649
4.00325e-06	-0.0007269548745875764
4.00350e-06	-0.0007190222152534901
4.00375e-06	-0.0007114625385591332
4.00400e-06	-0.000704334299466046
4.00425e-06	-0.0006977000051726982
4.00450e-06	-0.0006916895909398111
4.00475e-06	-0.0006867488205039645
4.00500e-06	-0.0006835447382461411
4.00525e-06	-0.0006824251571776573
4.00550e-06	-0.0006835051763493732
4.00575e-06	-0.000687202643385931
4.00600e-06	-0.0006913672432611065
4.00625e-06	-0.0006988229461321907
4.00650e-06	-0.0007067802528392126
4.00675e-06	-0.000718271521945258
4.00700e-06	-0.0007303555735508933
4.00725e-06	-0.0007466159709386169
4.00750e-06	-0.0007634203003329602
4.00775e-06	-0.0007840568078757641
4.00800e-06	-0.0008052700326754348
4.00825e-06	-0.0008305464183888034
4.00850e-06	-0.0008558228041022577
4.00875e-06	-0.0008817599906457698
4.00900e-06	-0.0009123527342635627
4.00925e-06	-0.0009429454778814593
4.00950e-06	-0.0009740034418951687
4.00975e-06	-0.0010083390351224657
4.01000e-06	-0.0010429303988810249
4.01025e-06	-0.0010793237493369348
4.01050e-06	-0.0011158992473061997
4.01075e-06	-0.0011537580338333955
4.01100e-06	-0.0011917476140825202
4.01125e-06	-0.0012306586787035813
4.01150e-06	-0.001269594248155874
4.01175e-06	-0.001308702462124449
4.01200e-06	-0.0013477186762606461
4.01225e-06	-0.0013860867216131754
4.01250e-06	-0.0014242631271763255
4.01275e-06	-0.0014610893680065736
4.01300e-06	-0.0014976382853407022
4.01325e-06	-0.0015322333683203515
4.01350e-06	-0.001566431056302207
4.01375e-06	-0.0015978289670908622
4.01400e-06	-0.0016287022632329223
4.01425e-06	-0.0016558794783211731
4.01450e-06	-0.0016823816276370141
4.01475e-06	-0.001704127718715981
4.01500e-06	-0.0017250720887013711
4.01525e-06	-0.0017403680724591948
4.01550e-06	-0.0017546287011776178
4.01575e-06	-0.0017615949164255505
4.01600e-06	-0.0017685611316734598
4.01625e-06	-0.001774254943032055
4.01650e-06	-0.0017709842545653163
4.01675e-06	-0.0017677135660985885
4.01700e-06	-0.001763355071497816
4.01725e-06	-0.0017513326283821048
4.01750e-06	-0.0017386895843208574
4.01775e-06	-0.001721281678601646
4.01800e-06	-0.0017007316769033813
4.01825e-06	-0.0016771670566268452
4.01850e-06	-0.0016507084443770084
4.01875e-06	-0.0016214501279975429
4.01900e-06	-0.0015894870854206472
4.01925e-06	-0.0015549788662633183
4.01950e-06	-0.0015181374852081108
4.01975e-06	-0.0014791832730493286
4.02000e-06	-0.001438336283684947
4.02025e-06	-0.0013958165144453548
4.02050e-06	-0.0013518398269242113
4.02075e-06	-0.0013066051933114538
4.02100e-06	-0.0012603119456602579
4.02125e-06	-0.0012132002376707988
4.02150e-06	-0.0011655428554466609
4.02175e-06	-0.0011176176968313025
4.02200e-06	-0.0010697027326730577
4.02225e-06	-0.0010220755997007362
4.02250e-06	-0.0009750115339660512
4.02275e-06	-0.0009287749386651268
4.02300e-06	-0.0008836307132968789
4.02325e-06	-0.0008398691233975599
4.02350e-06	-0.0007978008716025836
4.02375e-06	-0.0007577398718275373
4.02400e-06	-0.000720000037987584
4.02425e-06	-0.000684894263867661
4.02450e-06	-0.0006527154646825664
4.02475e-06	-0.0006236463371862132
4.02500e-06	-0.0005977239750507225
4.02525e-06	-0.000574963404829935
4.02550e-06	-0.0005554246208934399
4.02575e-06	-0.0005391805939430782
4.02600e-06	-0.0005263041489977211
4.02625e-06	-0.0005168675326066793
4.02650e-06	-0.0005109305258822958
4.02675e-06	-0.00050848374863936
4.02700e-06	-0.0005094266686435746
