Time(s)	Current(A)
1.32500e-05	-0.00790075888049765
1.32503e-05	-0.00792824708120802
1.32505e-05	-0.00795573528191839
1.32508e-05	-0.007984065522927086
1.32510e-05	-0.008013623265678647
1.32513e-05	-0.008043181008430208
1.32515e-05	-0.00807273875118157
1.32518e-05	-0.008102296493933132
1.32520e-05	-0.008131854236684694
1.32523e-05	-0.008161411979436055
1.32525e-05	-0.008187799083957165
1.32528e-05	-0.008213860594003489
1.32530e-05	-0.008239922104049635
1.32533e-05	-0.008261543035722435
1.32535e-05	-0.008282707962112288
1.32538e-05	-0.008303872888502142
1.32540e-05	-0.008318214926609245
1.32543e-05	-0.008331856318800497
1.32545e-05	-0.008345497710991747
1.32548e-05	-0.00835084155887297
1.32550e-05	-0.008355333327650361
1.32553e-05	-0.008359825096427752
1.32555e-05	-0.008355920503738592
1.32558e-05	-0.00835115368436084
1.32560e-05	-0.008346386864983091
1.32563e-05	-0.008329998922779521
1.32565e-05	-0.008312417601480446
1.32568e-05	-0.00829483628018137
1.32570e-05	-0.008277254958882412
1.32573e-05	-0.008259673637583337
1.32575e-05	-0.008229457402630907
1.32578e-05	-0.008197943681880268
1.32580e-05	-0.008166429961129418
1.32583e-05	-0.008134916240378567
1.32585e-05	-0.008103402519627928
1.32588e-05	-0.008063815296427971
1.32590e-05	-0.008023399001098242
1.32593e-05	-0.007982982705768785
1.32595e-05	-0.007938539118634621
1.32598e-05	-0.007893681966828266
1.32600e-05	-0.007848824815022215
1.32603e-05	-0.007801778905429538
1.32605e-05	-0.007754508231171068
1.32608e-05	-0.007706493049875052
1.32610e-05	-0.007658401414767058
1.32613e-05	-0.0076103697456258125
1.32615e-05	-0.007562714165314398
1.32618e-05	-0.007515705523566251
1.32620e-05	-0.007469585425302206
1.32623e-05	-0.007424598710265966
1.32625e-05	-0.007381024565599475
1.32628e-05	-0.007339166762480552
1.32630e-05	-0.007299330395784181
1.32633e-05	-0.007261820895949342
1.32635e-05	-0.007226944159075526
1.32638e-05	-0.007194914908792021
1.32640e-05	-0.007166795761673872
1.32643e-05	-0.007139050730853502
1.32645e-05	-0.007115809481972214
1.32648e-05	-0.0070930307287811354
1.32650e-05	-0.007075063399830179
1.32653e-05	-0.007057590158515887
1.32655e-05	-0.0070465613582968946
1.32658e-05	-0.007036194341057539
1.32660e-05	-0.007025827323818183
1.32663e-05	-0.007025156250578403
1.32665e-05	-0.007025480858828501
1.32668e-05	-0.007025805467078599
1.32670e-05	-0.007026130075328695
1.32673e-05	-0.007026454683578793
1.32675e-05	-0.007031611921279513
1.32678e-05	-0.007043814024986384
1.32680e-05	-0.007056016128693337
1.32683e-05	-0.007068218232400291
1.32685e-05	-0.007080420336107162
1.32688e-05	-0.0070926224398141155
1.32690e-05	-0.0071125281355511345
1.32693e-05	-0.007133224917126674
1.32695e-05	-0.0071539216987023535
1.32698e-05	-0.007174618480278033
1.32700e-05	-0.007195315261853573
1.32703e-05	-0.007216012043429253
1.32705e-05	-0.007240016665973312
1.32708e-05	-0.0072643609724124735
1.32710e-05	-0.00728870527885147
1.32713e-05	-0.007313049585290631
1.32715e-05	-0.007337393891729793
1.32718e-05	-0.007361738198168789
1.32720e-05	-0.007385141207848291
1.32723e-05	-0.0074084475552780435
1.32725e-05	-0.007431753902707638
1.32728e-05	-0.007452353054192778
1.32730e-05	-0.007472674202330029
1.32733e-05	-0.007492995350467143
1.32735e-05	-0.007506180999010605
1.32738e-05	-0.007518633899420326
1.32740e-05	-0.007531086799829963
1.32743e-05	-0.007543539700239683
1.32745e-05	-0.0075559926006494044
1.32748e-05	-0.0075684455010590415
1.32750e-05	-0.007580898401468762
1.32753e-05	-0.007588643831790894
1.32755e-05	-0.007589526849767967
1.32758e-05	-0.007590409867745047
1.32760e-05	-0.007591292885722126
1.32763e-05	-0.0075921759036992
1.32765e-05	-0.007593058921676279
