Time(s)	Current(A)
2.50000e-06	0.002737437257200748
2.50025e-06	0.0027351433673666256
2.50050e-06	0.002732849477532507
2.50075e-06	0.0027305555876983843
2.50100e-06	0.0027282616978642617
2.50125e-06	0.002725967808030143
2.50150e-06	0.0027236739181960203
2.50175e-06	0.0027213800283618977
2.50200e-06	0.002719086138527775
2.50225e-06	0.0027167922486936564
2.50250e-06	0.0027144983588595338
2.50275e-06	0.002712204469025411
2.50300e-06	0.0027099105791912924
2.50325e-06	0.00270761668935717
2.50350e-06	0.0027053227995230476
2.50375e-06	0.0027029548398461826
2.50400e-06	0.00269857137057963
2.50425e-06	0.002694187901313077
2.50450e-06	0.0026898044320465236
2.50475e-06	0.002685420962779978
2.50500e-06	0.0026810374935134253
2.50525e-06	0.0026766540242468724
2.50550e-06	0.002672385664800149
2.50575e-06	0.0026712495510436795
2.50600e-06	0.00267011343728721
2.50625e-06	0.0026689773235307403
2.50650e-06	0.002667841209774273
2.50675e-06	0.002666705096017803
2.50700e-06	0.0026655689822613336
2.50725e-06	0.00266522618826511
2.50750e-06	0.002686470365771195
2.50775e-06	0.0027077145432772803
2.50800e-06	0.0027289587207833294
2.50825e-06	0.002750202898289415
2.50850e-06	0.0027714470757955
2.50875e-06	0.0027926912533015854
2.50900e-06	0.0028139354308076344
2.50925e-06	0.00283517960831372
2.50950e-06	0.002856423785819805
2.50975e-06	0.0028776679633258544
2.51000e-06	0.002914266744133416
2.51025e-06	0.0029641871419884068
2.51050e-06	0.0030141075398433972
2.51075e-06	0.0030640279376983035
2.51100e-06	0.003113948335553294
2.51125e-06	0.003163868733408285
2.51150e-06	0.003213789131263191
2.51175e-06	0.0032637095291181816
2.51200e-06	0.003313629926973172
2.51225e-06	0.0033635503248280784
2.51250e-06	0.0034138564262751513
2.51275e-06	0.003474657882647101
2.51300e-06	0.003535459339019051
2.51325e-06	0.003596260795390898
2.51350e-06	0.0036570622517628484
2.51375e-06	0.0037178637081347983
2.51400e-06	0.0037786651645066453
2.51425e-06	0.003839466620878595
2.51450e-06	0.0038954320853278723
2.51475e-06	0.003947201854767961
2.51500e-06	0.003998971624207962
2.51525e-06	0.004050741393648051
2.51550e-06	0.00410251116308814
2.51575e-06	0.00415428093252814
2.51600e-06	0.0042060507019682294
2.51625e-06	0.004256610678330324
2.51650e-06	0.004274251055284002
2.51675e-06	0.004291891432237708
2.51700e-06	0.004309531809191415
2.51725e-06	0.0043271721861451225
2.51750e-06	0.004344812563098799
2.51775e-06	0.0043624529400525065
2.51800e-06	0.004380093317006214
2.51825e-06	0.0043977336939598904
2.51850e-06	0.004415374070913598
2.51875e-06	0.004407208508824565
2.51900e-06	0.004376653775830522
2.51925e-06	0.004346099042836531
2.51950e-06	0.004315544309842488
2.51975e-06	0.004284989576848444
2.52000e-06	0.004254434843854454
2.52025e-06	0.00422388011086041
2.52050e-06	0.004193325377866368
2.52075e-06	0.0041627706448723765
2.52100e-06	0.004131081247054658
2.52125e-06	0.004068516559783454
2.52150e-06	0.0040059518725122515
2.52175e-06	0.0039433871852411545
2.52200e-06	0.0038808224979699508
2.52225e-06	0.0038182578106987475
2.52250e-06	0.00375569312342765
2.52275e-06	0.003692777498054335
2.52300e-06	0.0036203125191997644
2.52325e-06	0.0035478475403451933
2.52350e-06	0.003475382561490745
