Time(s)	Current(A)
4.25000e-06	-0.0014238017095968957
4.25025e-06	-0.0014435898965516358
4.25050e-06	-0.0014645122910210162
4.25075e-06	-0.0014859716778339155
4.25100e-06	-0.0015080585359624984
4.25125e-06	-0.0015301453940910063
4.25150e-06	-0.0015531137227892708
4.25175e-06	-0.0015771120428920437
4.25200e-06	-0.0016011103629947354
4.25225e-06	-0.0016257750739892953
4.25250e-06	-0.0016512184574818246
4.25275e-06	-0.0016768645552261376
4.25300e-06	-0.001702747522973973
4.25325e-06	-0.001728630490721721
4.25350e-06	-0.0017546747279642682
4.25375e-06	-0.0017809074073388731
4.25400e-06	-0.0018071400867133891
4.25425e-06	-0.0018332724558179202
4.25450e-06	-0.0018592876131636907
4.25475e-06	-0.0018848732106349871
4.25500e-06	-0.0019099568707830715
4.25525e-06	-0.001934425758088453
4.25550e-06	-0.0019581762881786357
4.25575e-06	-0.001981225720077282
4.25600e-06	-0.0020034559242721414
4.25625e-06	-0.0020247117471983863
4.25650e-06	-0.0020448290133020797
4.25675e-06	-0.002063676201606737
4.25700e-06	-0.0020810393140265806
4.25725e-06	-0.0020972400942786892
4.25750e-06	-0.002112082698565658
4.25775e-06	-0.0021261005414515916
4.25800e-06	-0.0021391546571493773
4.25825e-06	-0.002152208772847119
4.25850e-06	-0.0021640488935906056
4.25875e-06	-0.0021744704708108026
4.25900e-06	-0.0021848920480309645
4.25925e-06	-0.002194269417798721
4.25950e-06	-0.002202426639399162
4.25975e-06	-0.0022099802635672694
4.26000e-06	-0.0022168285888992754
4.26025e-06	-0.0022236769142313043
4.26050e-06	-0.002229542581869811
4.26075e-06	-0.002234260021748559
4.26100e-06	-0.002238977461627291
4.26125e-06	-0.002243694901506023
4.26150e-06	-0.0022475353177156565
4.26175e-06	-0.0022503509386893627
4.26200e-06	-0.002253166559663069
4.26225e-06	-0.0022559821806367847
4.26250e-06	-0.002258085331163692
4.26275e-06	-0.0022593559655963253
4.26300e-06	-0.002260626600028963
4.26325e-06	-0.002261897234461596
4.26350e-06	-0.0022631678688942295
4.26375e-06	-0.0022633693572992005
4.26400e-06	-0.002263527630396742
4.26425e-06	-0.002263685903494284
4.26450e-06	-0.002263844176591826
4.26475e-06	-0.0022637114655017576
4.26500e-06	-0.0022632387416849243
4.26525e-06	-0.0022627660178680922
4.26550e-06	-0.0022622006965145377
4.26575e-06	-0.002261527175670106
4.26600e-06	-0.002260853654825676
4.26625e-06	-0.0022601801339812463
4.26650e-06	-0.0022595179674970525
4.26675e-06	-0.0022588756180532315
4.26700e-06	-0.0022582130055610722
4.26725e-06	-0.002257210695525968
4.26750e-06	-0.0022550655530351
4.26775e-06	-0.002250979987489589
4.26800e-06	-0.0022446939399820903
4.26825e-06	-0.0022362898188999047
4.26850e-06	-0.0022258937110820375
4.26875e-06	-0.0022136314705368245
4.26900e-06	-0.0021996068149953848
4.26925e-06	-0.002183744418596342
4.26950e-06	-0.0021656660000244957
4.26975e-06	-0.002144996684659052
4.27000e-06	-0.002121698239963115
4.27025e-06	-0.002095947257033814
4.27050e-06	-0.0020679476062360476
4.27075e-06	-0.0020374965477748443
4.27100e-06	-0.0020055278526632716
4.27125e-06	-0.001971863465719587
4.27150e-06	-0.0019362176762526676
4.27175e-06	-0.0018991881043295647
4.27200e-06	-0.0018597206974403228
4.27225e-06	-0.0018185895727679427
4.27250e-06	-0.0017760471187304252
4.27275e-06	-0.0017321634902898936
4.27300e-06	-0.0016875157114396935
4.27325e-06	-0.0016422103460243312
4.27350e-06	-0.0015961365958970682
4.27375e-06	-0.0015496432712903102
4.27400e-06	-0.001502520311167333
4.27425e-06	-0.001455225537535494
4.27450e-06	-0.0014080417232118325
4.27475e-06	-0.0013612514799581504
4.27500e-06	-0.0013151320239079619
4.27525e-06	-0.0012699166384786517
4.27550e-06	-0.001225763996488902
4.27575e-06	-0.001182833610038811
4.27600e-06	-0.0011413678307706672
4.27625e-06	-0.0011016617668212192
4.27650e-06	-0.0010640169966042788
4.27675e-06	-0.0010287351431734696
4.27700e-06	-0.0009961014737728912
4.27725e-06	-0.000966257394717243
4.27750e-06	-0.0009390686364978848
4.27775e-06	-0.0009143128188911417
4.27800e-06	-0.0008919442927260987
4.27825e-06	-0.0008720526619569446
4.27850e-06	-0.0008547461928329244
4.27875e-06	-0.0008407873828614074
4.27900e-06	-0.000829075826862635
4.27925e-06	-0.0008192886872908842
4.27950e-06	-0.0008129004125024833
4.27975e-06	-0.0008089264528256604
4.28000e-06	-0.0008072575209993379
4.28025e-06	-0.000808390253940415
4.28050e-06	-0.0008113570984171744
4.28075e-06	-0.0008163937380800354
4.28100e-06	-0.0008238489170821713
4.28125e-06	-0.0008332042200858251
4.28150e-06	-0.0008447798029887429
4.28175e-06	-0.0008579018604932524
4.28200e-06	-0.000872830961364389
4.28225e-06	-0.0008891102916179377
4.28250e-06	-0.0009069673542482931
4.28275e-06	-0.000926008947760565
4.28300e-06	-0.0009464346562593708
4.28325e-06	-0.0009677898117502939
4.28350e-06	-0.0009902310187159655
4.28375e-06	-0.0010132314614764526
4.28400e-06	-0.0010368853668495193
4.28425e-06	-0.0010608269428578727
4.28450e-06	-0.001085104659732949
4.28475e-06	-0.0011094175670720316
4.28500e-06	-0.001133771594190648
4.28525e-06	-0.001157852445601939
4.28550e-06	-0.0011816140933553565
4.28575e-06	-0.001204722127227415
4.28600e-06	-0.0012270664184375897
4.28625e-06	-0.0012484384757757286
4.28650e-06	-0.0012686744855076174
4.28675e-06	-0.0012873021129794012
4.28700e-06	-0.001304050358474519
4.28725e-06	-0.00132079860396958
4.28750e-06	-0.0013357731432201202
4.28775e-06	-0.0013486751207230441
4.28800e-06	-0.0013615770982259242
4.28825e-06	-0.0013744790757288044
4.28850e-06	-0.0013835450559199346
4.28875e-06	-0.0013924559835753717
4.28900e-06	-0.001401366911230809
4.28925e-06	-0.0014087366637528952
4.28950e-06	-0.0014143055652954693
4.28975e-06	-0.001418813286003609
4.29000e-06	-0.0014220810252821947
4.29025e-06	-0.0014253487645607696
4.29050e-06	-0.0014273209614936468
4.29075e-06	-0.0014277793274207866
4.29100e-06	-0.0014282376933479266
4.29125e-06	-0.0014276713841851196
4.29150e-06	-0.0014259077502671025
4.29175e-06	-0.0014235491800834148
4.29200e-06	-0.0014204954315689012
4.29225e-06	-0.0014169001095976097
4.29250e-06	-0.0014126719633165163
4.29275e-06	-0.0014079281197092838
4.29300e-06	-0.001402581687846721
4.29325e-06	-0.0013968961551971014
4.29350e-06	-0.001390659021800355
4.29375e-06	-0.0013841272861779596
4.29400e-06	-0.0013773699748830116
4.29425e-06	-0.0013704259289335035
4.29450e-06	-0.0013633299384197381
4.29475e-06	-0.0013561168832987827
4.29500e-06	-0.001348823656418245
4.29525e-06	-0.0013415056669929643
4.29550e-06	-0.0013342520943145865
4.29575e-06	-0.0013271591780347554
4.29600e-06	-0.0013202967254214593
4.29625e-06	-0.0013137157552860672
4.29650e-06	-0.0013074646246266153
4.29675e-06	-0.001301591771262446
4.29700e-06	-0.0012962758276915149
4.29725e-06	-0.0012913560579834477
4.29750e-06	-0.0012870384451626109
4.29775e-06	-0.0012834244479118032
4.29800e-06	-0.001280898286057522
4.29825e-06	-0.0012796432512780136
4.29850e-06	-0.0012783882164985009
4.29875e-06	-0.0012771331817189925
4.29900e-06	-0.0012758781469394797
4.29925e-06	-0.001277865137483055
4.29950e-06	-0.0012799831719783037
4.29975e-06	-0.0012821012064735593
4.30000e-06	-0.001284219240968808
4.30025e-06	-0.0012881365828599576
4.30050e-06	-0.0012941564012416008
4.30075e-06	-0.0013001762196232238
4.30100e-06	-0.0013061960380048466
4.30125e-06	-0.0013122158563864898
4.30150e-06	-0.0013182356747681125
4.30175e-06	-0.0013242554931497356
4.30200e-06	-0.0013335437970586567
4.30225e-06	-0.0013429642144511373
4.30250e-06	-0.001352384631843618
4.30275e-06	-0.0013618050492361306
4.30300e-06	-0.0013712254666286114
4.30325e-06	-0.0013806458840211239
4.30350e-06	-0.0013906904367688164
4.30375e-06	-0.0014014642867528264
4.30400e-06	-0.001412238136736873
4.30425e-06	-0.0014230854097942865
4.30450e-06	-0.0014340184771334484
4.30475e-06	-0.0014449515444726476
4.30500e-06	-0.0014556903081971327
4.30525e-06	-0.0014662020296814958
4.30550e-06	-0.0014767137511658944
4.30575e-06	-0.001486772461413788
4.30600e-06	-0.0014963018316074682
4.30625e-06	-0.0015058312018011806
4.30650e-06	-0.0015140555938854268
4.30675e-06	-0.0015207551293489642
4.30700e-06	-0.0015274546648125244
4.30725e-06	-0.001534154200276062
4.30750e-06	-0.0015408537357396222
4.30775e-06	-0.0015475532712031597
4.30800e-06	-0.001554252806666697
4.30825e-06	-0.0015590701335523945
4.30850e-06	-0.001561688114571159
4.30875e-06	-0.001564306095589924
4.30900e-06	-0.0015669240766086974
4.30925e-06	-0.001569542057627462
4.30950e-06	-0.0015721600386462266
4.30975e-06	-0.001574778019665
4.31000e-06	-0.001575636421880745
4.31025e-06	-0.00157443877015362
4.31050e-06	-0.0015732411184264908
4.31075e-06	-0.0015720434666993657
4.31100e-06	-0.0015708458149722407
4.31125e-06	-0.0015696481632451115
4.31150e-06	-0.0015684505115179865
4.31175e-06	-0.0015672528597908575
4.31200e-06	-0.001564769736113683
4.31225e-06	-0.0015607845486092424
4.31250e-06	-0.0015567993611047882
4.31275e-06	-0.0015528141736003477
4.31300e-06	-0.0015488289860959071
4.31325e-06	-0.0015448437985914531
4.31350e-06	-0.0015408586110870126
4.31375e-06	-0.001536873423582572
4.31400e-06	-0.0015324860018269373
4.31425e-06	-0.0015276285725237084
4.31450e-06	-0.0015227246520811374
4.31475e-06	-0.0015177664071091895
4.31500e-06	-0.001512812269033517
4.31525e-06	-0.0015078629298337057
4.31550e-06	-0.0015029969901546275
4.31575e-06	-0.0014982285021572744
4.31600e-06	-0.0014935697998180544
4.31625e-06	-0.0014891323097476056
4.31650e-06	-0.0014849109905819655
4.31675e-06	-0.0014809375700190611
4.31700e-06	-0.001477258315324264
4.31725e-06	-0.0014740364103808783
4.31750e-06	-0.0014716292386447551
4.31775e-06	-0.001470382067025381
4.31800e-06	-0.0014706920582792339
4.31825e-06	-0.001472014769165836
4.31850e-06	-0.0014746775450908496
4.31875e-06	-0.0014789061764357838
4.31900e-06	-0.0014831348077807324
4.31925e-06	-0.001489105944207481
4.31950e-06	-0.001497113184068274
4.31975e-06	-0.001505120423929094
4.32000e-06	-0.001515056527118496
4.32025e-06	-0.0015272464918823577
4.32050e-06	-0.0015394364566461778
4.32075e-06	-0.001553224836170818
4.32100e-06	-0.0015688809507267666
4.32125e-06	-0.0015845370652826619
4.32150e-06	-0.0016016904880030442
4.32175e-06	-0.0016205935034949714
4.32200e-06	-0.0016394965189868347
4.32225e-06	-0.0016595940775983166
4.32250e-06	-0.0016810874504162236
4.32275e-06	-0.0017025808232340577
4.32300e-06	-0.0017247974034828185
4.32325e-06	-0.0017478590459061687
4.32350e-06	-0.0017709206883294408
4.32375e-06	-0.0017943659631797016
4.32400e-06	-0.0018182595094928299
4.32425e-06	-0.0018421922994812385
4.32450e-06	-0.0018661709453945414
4.32475e-06	-0.0018899215646169575
4.32500e-06	-0.0019134057364508005
4.32525e-06	-0.0019364380423264199
4.32550e-06	-0.0019589423463964454
4.32575e-06	-0.0019807984319190636
4.32600e-06	-0.0020018970791857616
4.32625e-06	-0.0020223379788319564
4.32650e-06	-0.002041474959569116
