Time(s)	Current(A)
1.10000e-05	0.000785453304529812
1.10003e-05	0.000827175362615254
1.10005e-05	0.0008749387331543106
1.10008e-05	0.0009228171827042091
1.10010e-05	0.0009756238263473596
1.10013e-05	0.0010285243455693807
1.10015e-05	0.0010868728758770283
1.10018e-05	0.0011453251835889188
1.10020e-05	0.0012099331000899394
1.10023e-05	0.0012746582727958878
1.10025e-05	0.0013393834455013975
1.10028e-05	0.0014096704375153684
1.10030e-05	0.0014800633748301498
1.10033e-05	0.001550456312144454
1.10035e-05	0.0016208492494592351
1.10038e-05	0.0016912421867740165
1.10040e-05	0.0017618612980068124
1.10043e-05	0.0018327241510597534
1.10045e-05	0.0019035870041126948
1.10047e-05	0.0019744498571651558
1.10050e-05	0.002045312710218097
1.10053e-05	0.0021161755632710384
1.10055e-05	0.002171045034570804
1.10058e-05	0.0022256098531037755
1.10060e-05	0.002280174671636747
1.10062e-05	0.002334739490169349
1.10065e-05	0.0023893043087023207
1.10068e-05	0.002443869127235292
1.10070e-05	0.0024984339457682636
1.10073e-05	0.0025529987643008656
1.10075e-05	0.002607563582833837
1.10078e-05	0.0026283162336636482
1.10080e-05	0.0026484248074231075
1.10083e-05	0.002668533381182703
1.10085e-05	0.0026886419549422987
1.10088e-05	0.002708750528701758
1.10090e-05	0.0027288591024613533
1.10093e-05	0.0027489676762209488
1.10095e-05	0.0027690762499804084
1.10098e-05	0.002789184823740004
1.10100e-05	0.0027786133898449103
1.10103e-05	0.0027674575423849357
1.10105e-05	0.002756301694924885
1.10108e-05	0.0027451458474648345
1.10110e-05	0.0027339900000048598
1.10113e-05	0.0027228341525448096
1.10115e-05	0.002711678305084759
1.10118e-05	0.0027005224576247843
1.10120e-05	0.002669756020770514
1.10123e-05	0.0026386160281273397
1.10125e-05	0.002607476035484377
1.10128e-05	0.0025763360428412026
1.10130e-05	0.0025451960501980285
1.10132e-05	0.0025140560575550655
1.10135e-05	0.0024829160649118913
1.10138e-05	0.002451776072268717
1.10140e-05	0.0024142394260920747
1.10143e-05	0.0023765809321262105
1.10145e-05	0.0023389224381603463
1.10147e-05	0.002301263944194737
1.10150e-05	0.002263605450228873
1.10153e-05	0.002225946956263009
1.10155e-05	0.0021909945450347126
1.10158e-05	0.0021589584096319203
1.10160e-05	0.0021269222742289107
1.10163e-05	0.002094886138825901
1.10165e-05	0.0020628500034231088
1.10168e-05	0.002030813868020099
1.10170e-05	0.0019987777326170896
1.10173e-05	0.001974682057541943
1.10175e-05	0.0019507376377332576
1.10178e-05	0.0019267932179245718
1.10180e-05	0.0019028487981160482
1.10183e-05	0.0018789043783073625
1.10185e-05	0.0018549599584986767
1.10188e-05	0.001831015538690153
