Time(s)	Current(A)
5.80000e-06	0.005324302191750611
5.80025e-06	0.00532878142816551
5.80050e-06	0.005333260664580425
5.80075e-06	0.005337739900995324
5.80100e-06	0.005342219137410223
5.80125e-06	0.005346698373825137
5.80150e-06	0.005351177610240036
5.80175e-06	0.005355656846654935
5.80200e-06	0.005360136083069849
5.80225e-06	0.005364615319484748
5.80250e-06	0.005369094555899662
5.80275e-06	0.005373573792314562
5.80300e-06	0.0053780530287294605
5.80325e-06	0.005379418108854124
5.80350e-06	0.005377967971459893
5.80375e-06	0.005376517834065662
5.80400e-06	0.005375067696671427
5.80425e-06	0.005373617559277196
5.80450e-06	0.005372167421882966
5.80475e-06	0.00537071728448873
5.80500e-06	0.005369267147094499
5.80525e-06	0.005367817009700269
5.80550e-06	0.005366366872306033
5.80575e-06	0.005364916734911802
5.80600e-06	0.005363466597517572
5.80625e-06	0.005362016460123336
5.80650e-06	0.005360566322729105
5.80675e-06	0.0053591161853348696
5.80700e-06	0.005357666047940639
5.80725e-06	0.005356215910546408
5.80750e-06	0.005354765773152173
5.80775e-06	0.005353315635757942
5.80800e-06	0.005351865498363711
5.80825e-06	0.005350310357853286
5.80850e-06	0.005344694800740941
5.80875e-06	0.0053390792436285965
5.80900e-06	0.005333463686516233
5.80925e-06	0.005327848129403889
5.80950e-06	0.0053222325722915445
5.80975e-06	0.005316617015179181
5.81000e-06	0.005311001458066836
5.81025e-06	0.005305385900954492
5.81050e-06	0.005299770343842129
5.81075e-06	0.005294154786729784
5.81100e-06	0.005288539229617421
5.81125e-06	0.005282923672505076
5.81150e-06	0.0052773081153927315
5.81175e-06	0.005271692558280369
5.81200e-06	0.005266077001168024
5.81225e-06	0.0052604614440556795
5.81250e-06	0.005254845886943316
5.81275e-06	0.005249230329830972
5.81300e-06	0.0052436147727186275
5.81325e-06	0.005237999215606264
5.81350e-06	0.005229251002214366
5.81375e-06	0.005217670847193605
5.81400e-06	0.005206090692172804
5.81425e-06	0.005194510537152043
5.81450e-06	0.005182930382131282
5.81475e-06	0.005171350227110481
5.81500e-06	0.005159770072089721
5.81525e-06	0.00514818991706892
5.81550e-06	0.005136609762048158
5.81575e-06	0.005125029607027398
5.81600e-06	0.005113449452006597
5.81625e-06	0.005101869296985835
5.81650e-06	0.005090289141965075
5.81675e-06	0.005078708986944274
5.81700e-06	0.0050671288319235125
5.81725e-06	0.005055297552729535
5.81750e-06	0.005033755430682671
5.81775e-06	0.00501221330863588
5.81800e-06	0.004990671186589088
5.81825e-06	0.004969129064542224
5.81850e-06	0.004947586942495433
5.81875e-06	0.004926044820448641
5.81900e-06	0.004904502698401777
5.81925e-06	0.004882960576354986
5.81950e-06	0.004861418454308122
5.81975e-06	0.00483987633226133
5.82000e-06	0.004818334210214539
5.82025e-06	0.004796792088167675
5.82050e-06	0.0047752499661208835
5.82075e-06	0.004753707844074092
5.82100e-06	0.004732165722027228
5.82125e-06	0.004712496760507994
5.82150e-06	0.0046945211482749116
5.82175e-06	0.004676545536041768
5.82200e-06	0.004658569923808685
5.82225e-06	0.0046405943115756035
5.82250e-06	0.00462261869934246
5.82275e-06	0.004604643087109377
5.82300e-06	0.004586667474876295
5.82325e-06	0.004568691862643152
5.82350e-06	0.004560615296236872
5.82375e-06	0.004561487531568145
5.82400e-06	0.004562359766899416
5.82425e-06	0.0045632320022306865
5.82450e-06	0.00456410423756196
5.82475e-06	0.00456497647289323
5.82500e-06	0.004565848708224501
5.82525e-06	0.004566720943555774
5.82550e-06	0.004567593178887044
5.82575e-06	0.00458292140596303
5.82600e-06	0.004611317943490568
5.82625e-06	0.004639714481018011
5.82650e-06	0.0046681110185454525
5.82675e-06	0.0046965075560729905
5.82700e-06	0.004724904093600432
5.82725e-06	0.004753300631127874
5.82750e-06	0.004781697168655412
5.82775e-06	0.004810093706182855
5.82800e-06	0.004838490243710393
5.82825e-06	0.0048761772058173915
5.82850e-06	0.004922262772099664
5.82875e-06	0.004968348338382092
5.82900e-06	0.005014433904664365
5.82925e-06	0.005060519470946637
5.82950e-06	0.0051066050372290655
5.82975e-06	0.005152690603511338
5.83000e-06	0.00519877616979361
5.83025e-06	0.005244861736076039
5.83050e-06	0.005290947302358311
5.83075e-06	0.005335046939810991
5.83100e-06	0.005377351284700325
5.83125e-06	0.005419655629589515
5.83150e-06	0.005461959974478705
5.83175e-06	0.005504264319368039
5.83200e-06	0.00554656866425723
5.83225e-06	0.005588873009146563
5.83250e-06	0.005631177354035754
5.83275e-06	0.005673481698924944
