Time(s)	Current(A)
2.50000e-06	-0.0035463433354231983
2.50025e-06	-0.0035513428147021203
2.50050e-06	-0.003556342293981034
2.50075e-06	-0.003561341773259956
2.50100e-06	-0.0035658736716875582
2.50125e-06	-0.003569806414089509
2.50150e-06	-0.0035737391564914663
2.50175e-06	-0.003577671898893424
2.50200e-06	-0.0035816046412953813
2.50225e-06	-0.003585090792411907
2.50250e-06	-0.0035880046834392784
2.50275e-06	-0.00359091857446665
2.50300e-06	-0.0035938324654940165
2.50325e-06	-0.003596746356521388
2.50350e-06	-0.003599660247548759
2.50375e-06	-0.0036025741385761257
2.50400e-06	-0.003605488029603497
2.50425e-06	-0.0036074899038299186
2.50450e-06	-0.0036094318355743347
2.50475e-06	-0.003611373767318748
2.50500e-06	-0.0036133156990631643
2.50525e-06	-0.0036152576308075804
2.50550e-06	-0.0036171995625519935
2.50575e-06	-0.00361914149429641
2.50600e-06	-0.0036208274145706986
2.50625e-06	-0.003622185282884488
2.50650e-06	-0.0036233571537079862
2.50675e-06	-0.0036242906881737173
2.50700e-06	-0.0036246523845392146
2.50725e-06	-0.003624281330103445
2.50750e-06	-0.003623910275667675
2.50775e-06	-0.0036225124402442617
2.50800e-06	-0.003619798892224738
2.50825e-06	-0.00361708534420521
2.50850e-06	-0.003614371796185681
2.50875e-06	-0.003611658248166153
2.50900e-06	-0.0036075615728012834
2.50925e-06	-0.0036016925642005696
2.50950e-06	-0.0035958235555998558
2.50975e-06	-0.003589954546999152
2.51000e-06	-0.003584085538398438
2.51025e-06	-0.0035766915783029493
2.51050e-06	-0.0035673435521365883
2.51075e-06	-0.0035579955259702435
2.51100e-06	-0.003548647499803883
2.51125e-06	-0.0035392994736375225
2.51150e-06	-0.0035299514474711777
2.51175e-06	-0.0035206034213048167
2.51200e-06	-0.0035112553951384563
2.51225e-06	-0.0034995789864963813
2.51250e-06	-0.0034877495444622176
2.51275e-06	-0.003475920102428054
2.51300e-06	-0.00346409066039389
2.51325e-06	-0.0034522612183597464
2.51350e-06	-0.0034404317763255827
2.51375e-06	-0.003428602334291419
2.51400e-06	-0.0034166834977982035
2.51425e-06	-0.0034046501116422405
2.51450e-06	-0.0033926167254862776
2.51475e-06	-0.0033808867865389738
2.51500e-06	-0.0033695456834968275
2.51525e-06	-0.0033582045804546623
2.51550e-06	-0.0033471784909945793
2.51575e-06	-0.0033367663964417697
2.51600e-06	-0.003326866823841063
2.51625e-06	-0.0033175544831109192
2.51650e-06	-0.0033089520059808647
2.51675e-06	-0.0033015160962602628
2.51700e-06	-0.0032962388175359746
