Time(s)	Current(A)
1.17500e-05	0.0019050397829117106
1.17503e-05	0.0019006316236184744
1.17505e-05	0.001896223464325268
1.17508e-05	0.0018918153050320316
1.17510e-05	0.0018874071457387952
1.17513e-05	0.0018829989864455887
1.17515e-05	0.0018785908271523523
1.17518e-05	0.001874182667859116
1.17520e-05	0.0018697745085659095
1.17523e-05	0.0018653663492726733
1.17525e-05	0.001860958189979437
1.17528e-05	0.0018565500306862305
1.17530e-05	0.001852141871392994
1.17533e-05	0.001846581911536434
1.17535e-05	0.0018379769933710658
1.17538e-05	0.0018293720752056391
1.17540e-05	0.0018207671570402127
1.17543e-05	0.0018121622388748446
1.17545e-05	0.001803557320709418
1.17548e-05	0.0017949524025439915
1.17550e-05	0.0017863474843786233
1.17553e-05	0.001777742566213197
1.17555e-05	0.0017691376480477702
1.17558e-05	0.001762602602239296
1.17560e-05	0.0017566703837951013
1.17563e-05	0.0017507381653509065
1.17565e-05	0.0017448059469067519
1.17568e-05	0.0017388737284625571
1.17570e-05	0.0017329415100183624
1.17572e-05	0.001727009291574208
1.17575e-05	0.0017210770731300132
1.17578e-05	0.0017151448546858185
1.17580e-05	0.0017118140725714513
1.17583e-05	0.0017153605793048035
1.17585e-05	0.0017189070860381558
1.17588e-05	0.001722453592771508
1.17590e-05	0.0017260000995048361
1.17593e-05	0.0017295466062381883
1.17595e-05	0.0017330931129715405
1.17598e-05	0.0017366396197048687
1.17600e-05	0.001740186126438221
1.17603e-05	0.0017437326331715731
1.17605e-05	0.0017472791399049013
1.17608e-05	0.0017508256466382535
1.17610e-05	0.0017617353840578972
1.17613e-05	0.0017747895807401373
1.17615e-05	0.001787843777422466
1.17618e-05	0.0018008979741047945
1.17620e-05	0.0018139521707870347
1.17623e-05	0.0018270063674693633
1.17625e-05	0.0018400605641516919
1.17628e-05	0.001853114760833932
1.17630e-05	0.0018661689575162606
1.17633e-05	0.0018792231541985892
1.17635e-05	0.0018922773508808293
1.17638e-05	0.001906070005997744
1.17640e-05	0.0019218148872365323
1.17643e-05	0.001937559768475214
1.17645e-05	0.001953304649714002
1.17648e-05	0.0019681254708224217
1.17650e-05	0.0019805033997647797
1.17653e-05	0.0019928813287072218
1.17655e-05	0.0020052592576496634
1.17657e-05	0.002017637186592022
1.17660e-05	0.0020300151155344635
1.17663e-05	0.0020423930444769057
1.17665e-05	0.0020547709734192636
1.17668e-05	0.0020671489023617057
1.17670e-05	0.0020795268313041474
1.17673e-05	0.0020919047602465895
1.17675e-05	0.0021042826891889475
1.17678e-05	0.0021166606181313896
1.17680e-05	0.002125032538147358
1.17683e-05	0.002132237752498725
1.17685e-05	0.0021394429668501404
1.17688e-05	0.002146648181201556
1.17690e-05	0.002153853395552923
1.17693e-05	0.002161058609904339
1.17695e-05	0.0021682638242557545
1.17698e-05	0.002175469038607121
1.17700e-05	0.002182674252958537
1.17703e-05	0.0021898794673099525
1.17705e-05	0.002197084681661319
1.17708e-05	0.002204289896012735
1.17710e-05	0.002210971385445345
1.17713e-05	0.002216268329154563
1.17715e-05	0.0022215652728638175
1.17718e-05	0.0022268622165730716
1.17720e-05	0.00223215916028229
1.17723e-05	0.002237456103991544
1.17725e-05	0.0022427530477007987
1.17728e-05	0.002248049991410017
1.17730e-05	0.0022533469351192713
1.17733e-05	0.0022586438788285254
1.17735e-05	0.002263940822537744
1.17738e-05	0.002269237766246998
1.17740e-05	0.0022745347099562526
1.17742e-05	0.0022798316536654707
1.17745e-05	0.002285128597374725
1.17748e-05	0.002290089416590623
1.17750e-05	0.0022941616400701447
1.17753e-05	0.0022982338635496938
1.17755e-05	0.002302306087029243
1.17758e-05	0.002306378310508792
1.17760e-05	0.0023104505339883136
1.17763e-05	0.0023145227574678626
1.17765e-05	0.0023185949809474116
1.17768e-05	0.0023226672044269333
