Time(s)	Current(A)
5.00000e-07	-0.0006777580029082314
5.00250e-07	-0.0006316779987707356
5.00500e-07	-0.0005850717786025293
5.00750e-07	-0.0005380575605658352
5.01000e-07	-0.000490889394318078
5.01250e-07	-0.00044385346686728053
5.01500e-07	-0.0003972359160569656
5.01750e-07	-0.0003513229017656915
5.02000e-07	-0.0003063576319626817
5.02250e-07	-0.0002624787665228034
5.02500e-07	-0.0002197889854549954
5.02750e-07	-0.00017848176986762394
5.03000e-07	-0.00013883570692189317
5.03250e-07	-0.00010114946818185475
5.03500e-07	-6.572168003548265e-05
5.03750e-07	-3.285092359099381e-05
5.04000e-07	-2.852197596716183e-06
5.04250e-07	2.3948532451062402e-05
5.04500e-07	4.729800865479908e-05
5.04750e-07	6.706998134687402e-05
5.05000e-07	8.321246065416454e-05
5.05250e-07	9.568796069985262e-05
5.05500e-07	0.00010445903036291413
5.05750e-07	0.00010948827270201493
5.06000e-07	0.00011072800494396063
5.06250e-07	0.00010812368671063281
5.06500e-07	0.00010166633646138509
5.06750e-07	9.142653673794185e-05
5.07000e-07	7.752137686560303e-05
5.07250e-07	6.007702745818011e-05
5.07500e-07	3.921968572570678e-05
5.07750e-07	1.5075566821330704e-05
5.08000e-07	-1.223555498604793e-05
5.08250e-07	-4.259820293563688e-05
5.08500e-07	-7.586837237260284e-05
5.08750e-07	-0.00011185222732067414
5.09000e-07	-0.00015032681426161373
5.09250e-07	-0.0001910634868641871
5.09500e-07	-0.00023383362097544432
5.09750e-07	-0.00027840859597680334
5.10000e-07	-0.00032500824342900894
5.10250e-07	-0.000372277738982346
5.10500e-07	-0.00042116642969881293
5.10750e-07	-0.00047078503607682684
5.11000e-07	-0.0005204036424548407
5.11250e-07	-0.0005704918026916249
5.11500e-07	-0.0006207916327278414
5.11750e-07	-0.0006705269950991091
5.12000e-07	-0.0007200079015539553
5.12250e-07	-0.0007681218325440778
5.12500e-07	-0.0008156195457839413
5.12750e-07	-0.0008608847250140176
5.13000e-07	-0.0009051435020661817
5.13250e-07	-0.0009462550378756684
5.13500e-07	-0.0009859478313827975
5.13750e-07	-0.0010216042136713401
5.14000e-07	-0.0010554410254522697
5.14250e-07	-0.0010848370827686307
5.14500e-07	-0.001112231296016675
5.14750e-07	-0.001135172918993699
5.15000e-07	-0.0011561073624488884
5.15250e-07	-0.00117237328237747
5.15500e-07	-0.0011865346824087683
5.15750e-07	-0.0011958078943697277
5.16000e-07	-0.0012028775640336338
5.16250e-07	-0.0012051430999138024
5.16500e-07	-0.0012052429842599299
5.16750e-07	-0.001200868652912379
5.17000e-07	-0.0011944773935364222
5.17250e-07	-0.0011838139296042605
5.17500e-07	-0.001171224602078913
5.17750e-07	-0.0011545627942163
5.18000e-07	-0.001136065156277592
5.18250e-07	-0.0011138849776729403
5.18500e-07	-0.0010900447495772996
5.18750e-07	-0.0010637916218177636
5.19000e-07	-0.0010349993540296838
5.19250e-07	-0.0010042153908562472
5.19500e-07	-0.0009716048776201254
5.19750e-07	-0.0009373329935255192
5.20000e-07	-0.0009015786313902462
5.20250e-07	-0.000864561337753271
5.20500e-07	-0.000826534067370181
5.20750e-07	-0.0007877439012743982
5.21000e-07	-0.0007484212531222587
5.21250e-07	-0.0007087917318586681
5.21500e-07	-0.0006690809724123882
5.21750e-07	-0.0006295145656420414
5.22000e-07	-0.0005903266923299053
5.22250e-07	-0.0005517770472317768
5.22500e-07	-0.000514146147110311
5.22750e-07	-0.0004777108945067547
5.23000e-07	-0.0004427376121844907
5.23250e-07	-0.00040948970280112147
5.23500e-07	-0.00037823053398718554
5.23750e-07	-0.0003492234171399666
5.24000e-07	-0.00032277281914729137
5.24250e-07	-0.0002992571509854976
5.24500e-07	-0.0002790104018217366
5.24750e-07	-0.00026219501625962636
5.25000e-07	-0.0002488536982964927
5.25250e-07	-0.00023900360718755474
5.25500e-07	-0.00023266185047634953
5.25750e-07	-0.00022984552666326452
5.26000e-07	-0.00023059749217327618
5.26250e-07	-0.00023500691981692427
5.26500e-07	-0.00024313511540532073
5.26750e-07	-0.00025493594447948195
5.27000e-07	-0.0002702882545301495
5.27250e-07	-0.0002890549128297944
5.27500e-07	-0.00031109876206861025
5.27750e-07	-0.0003362826158329654
5.28000e-07	-0.00036448544758136027
5.28250e-07	-0.0003956152653311509
5.28500e-07	-0.0004295625973282157
5.28750e-07	-0.0004669586511047036
5.29000e-07	-0.0005055200040989965
5.29250e-07	-0.0005469909995363203
5.29500e-07	-0.0005897736303077188
5.29750e-07	-0.0006352715956892027
5.30000e-07	-0.0006819936045359029
5.30250e-07	-0.0007287156133826032
5.30500e-07	-0.0007774509530911728
5.30750e-07	-0.0008270938805701717
5.31000e-07	-0.0008767368080491706
5.31250e-07	-0.0009267874890912334
5.31500e-07	-0.0009770219810280958
5.31750e-07	-0.0010266398876301664
5.32000e-07	-0.0010759798442341107
5.32250e-07	-0.0011239263051425845
5.32500e-07	-0.0011712445932676623
5.32750e-07	-0.0012155866240887118
5.33000e-07	-0.001258586990317034
5.33250e-07	-0.001301587356545356
5.33500e-07	-0.0013392652475357457
5.33750e-07	-0.0013745438242723945
5.34000e-07	-0.0014098224010090285
5.34250e-07	-0.001440435717424508
5.34500e-07	-0.0014689459849603534
5.34750e-07	-0.0014974562524961987
5.35000e-07	-0.0015225431233456578
5.35250e-07	-0.0015460867640064006
5.35500e-07	-0.0015696304046671336
5.35750e-07	-0.0015889607924495623
5.36000e-07	-0.001606391891417353
5.36250e-07	-0.0016238229903851435
5.36500e-07	-0.0016376195383128584
5.36750e-07	-0.001649777669953671
5.37000e-07	-0.001661935801594489
5.37250e-07	-0.0016740939332353067
5.37500e-07	-0.0016851251509552969
5.37750e-07	-0.0016913295960773141
5.38000e-07	-0.0016975340411993312
5.38250e-07	-0.0017037384863213456
5.38500e-07	-0.0017099429314433626
5.38750e-07	-0.0017120147826727359
5.39000e-07	-0.00171222370528556
5.39250e-07	-0.0017124326278983837
5.39500e-07	-0.0017126415505112078
5.39750e-07	-0.0017128504731240316
5.40000e-07	-0.0017130593957368555
5.40250e-07	-0.0017132683183496795
5.40500e-07	-0.0017134772409625033
5.40750e-07	-0.0017136861635753274
5.41000e-07	-0.001713200284857317
5.41250e-07	-0.0017097384485592715
5.41500e-07	-0.0017062766122612262
5.41750e-07	-0.0017028147759631806
