Time(s)	Current(A)
1.10000e-05	0.0016559680829115713
1.10003e-05	0.0016701961854982
1.10005e-05	0.0016844242880849252
1.10008e-05	0.0016986523906716503
1.10010e-05	0.0017128804932582792
1.10013e-05	0.0017271085958450044
1.10015e-05	0.0017413366984317296
1.10018e-05	0.0017542317723857658
1.10020e-05	0.0017647434322384879
1.10023e-05	0.00177525509209121
1.10025e-05	0.001785766751943861
1.10028e-05	0.001796278411796583
1.10030e-05	0.0018067900716493052
1.10033e-05	0.001817301731501956
1.10035e-05	0.001827813391354678
1.10038e-05	0.0018383250512074001
1.10040e-05	0.0018381473350778388
1.10043e-05	0.0018362104391276266
1.10045e-05	0.0018342735431774147
1.10047e-05	0.0018323366472272158
1.10050e-05	0.0018303997512770038
1.10053e-05	0.0018284628553267917
1.10055e-05	0.0018265259593765928
1.10058e-05	0.0018245890634263808
1.10060e-05	0.0018226521674761687
1.10062e-05	0.0018207152715259698
1.10065e-05	0.001813672055342046
1.10068e-05	0.0017974988959932024
1.10070e-05	0.0017813257366443586
1.10073e-05	0.0017651525772956246
1.10075e-05	0.001748979417946781
1.10078e-05	0.0017328062585979373
1.10080e-05	0.0017166330992492032
1.10083e-05	0.0017004599399003597
1.10085e-05	0.001684286780551516
1.10088e-05	0.001668113621202782
1.10090e-05	0.0016519404618539383
1.10093e-05	0.0016302948126696722
1.10095e-05	0.0016077485408762806
1.10098e-05	0.0015852022690827363
1.10100e-05	0.001562655997289192
1.10103e-05	0.0015401097254958006
1.10105e-05	0.0015175634537022563
1.10108e-05	0.001495017181908712
1.10110e-05	0.001473640231595131
1.10113e-05	0.001452455719713277
1.10115e-05	0.001431271207831423
1.10118e-05	0.0014100866959497129
1.10120e-05	0.001388902184067859
1.10123e-05	0.001367717672186005
1.10125e-05	0.0013465331603042948
1.10128e-05	0.0013343263181932095
1.10130e-05	0.0013235969557339102
1.10132e-05	0.001312867593274684
1.10135e-05	0.001302138230815385
1.10138e-05	0.0012914088683560858
1.10140e-05	0.0012806795058968596
1.10143e-05	0.0012699501434375606
1.10145e-05	0.0012592207809782614
1.10147e-05	0.0012484914185190352
1.10150e-05	0.0012377620560597362
1.10153e-05	0.001227032693600437
1.10155e-05	0.0012215069052057903
1.10158e-05	0.0012252849468296259
1.10160e-05	0.001229062988453487
1.10163e-05	0.001232841030077348
1.10165e-05	0.0012366190717011836
1.10168e-05	0.001240397113325045
1.10170e-05	0.001244175154948906
1.10173e-05	0.0012479531965727416
1.10175e-05	0.0012517312381966027
1.10178e-05	0.0012555092798204638
1.10180e-05	0.0012592873214442996
1.10183e-05	0.0012630653630681607
1.10185e-05	0.0012737985602845653
1.10188e-05	0.0012856763864666566
1.10190e-05	0.0012975542126488283
1.10193e-05	0.001309432038831
1.10195e-05	0.001321309865013091
1.10198e-05	0.0013331876911952627
1.10200e-05	0.0013450655173774344
1.10203e-05	0.0013569433435595257
1.10205e-05	0.0013697154349837258
1.10208e-05	0.001382634698083046
1.10210e-05	0.0013955539611822786
1.10213e-05	0.0014084732242815989
1.10215e-05	0.001421392487380919
1.10217e-05	0.001434311750480152
1.10220e-05	0.0014472310135794722
1.10223e-05	0.0014601502766787924
1.10225e-05	0.0014705972136615862
1.10228e-05	0.001480637273177962
1.10230e-05	0.0014906773326943375
1.10232e-05	0.0015007173922106452
1.10235e-05	0.001510757451727021
1.10238e-05	0.0015218290061295397
1.10240e-05	0.001534744841591373
1.10243e-05	0.0015476606770531186
1.10245e-05	0.0015605765125149519
1.10248e-05	0.001573492347976785
1.10250e-05	0.001586408183438531
1.10253e-05	0.0016067780303755154
1.10255e-05	0.001628374604354962
1.10258e-05	0.0016499711783342624
1.10260e-05	0.0016715677523137093
1.10263e-05	0.001693164326293156
1.10265e-05	0.0017147609002724565
1.10268e-05	0.0017363574742519032
1.10270e-05	0.0017579540482313498
1.10273e-05	0.0017795506222106504
1.10275e-05	0.0018046451315721652
1.10278e-05	0.0018359938415695432
1.10280e-05	0.0018673425515667087
1.10283e-05	0.0018986912615640865
1.10285e-05	0.0019300399715614645
1.10288e-05	0.00196138868155863
1.10290e-05	0.0019927373915560077
1.10293e-05	0.0020240861015533855
1.10295e-05	0.0020554348115505512
1.10298e-05	0.002086783521547929
1.10300e-05	0.002119348806297462
1.10302e-05	0.002152114306079057
1.10305e-05	0.0021848798058608744
1.10308e-05	0.0022176453056426916
1.10310e-05	0.0022504108054242867
1.10313e-05	0.002283176305206104
1.10315e-05	0.002315941804987921
1.10317e-05	0.0023487073047695163
1.10320e-05	0.002373692058426705
1.10323e-05	0.002397396313426462
1.10325e-05	0.0024211005684262187
1.10328e-05	0.0024448048234258146
1.10330e-05	0.0024685090784255714
1.10333e-05	0.002492213333425328
1.10335e-05	0.0025159175884249246
1.10338e-05	0.0025396218434246814
1.10340e-05	0.002547167321413413
1.10343e-05	0.0025520535053011034
1.10345e-05	0.0025569396891888265
1.10348e-05	0.00256182587307655
1.10350e-05	0.0025667120569642403
1.10353e-05	0.0025715982408519634
1.10355e-05	0.0025764844247396865
1.10358e-05	0.0025813706086273767
1.10360e-05	0.0025862567925151
1.10363e-05	0.0025911429764028234
1.10365e-05	0.0025890888469864894
1.10368e-05	0.0025746256513205093
1.10370e-05	0.0025601624556545297
1.10373e-05	0.0025456992599886476
1.10375e-05	0.002531236064322668
1.10378e-05	0.002516772868656688
1.10380e-05	0.002502309672990806
1.10383e-05	0.002487846477324826
1.10385e-05	0.0024733832816588464
1.10387e-05	0.0024589200859929643
1.10390e-05	0.0024444568903269847
1.10393e-05	0.0024223833026240193
1.10395e-05	0.002399057251901206
1.10398e-05	0.0023757312011782345
1.10400e-05	0.002352405150455263
1.10402e-05	0.0023290790997324493
1.10405e-05	0.0023057530490094777
1.10408e-05	0.002282426998286506
1.10410e-05	0.0022591009475635346
1.10413e-05	0.0022376077613481945
1.10415e-05	0.0022164162146547503
1.10418e-05	0.002195224667961306
1.10420e-05	0.0021740331212680057
1.10423e-05	0.0021528415745745615
1.10425e-05	0.0021316500278811172
1.10428e-05	0.0021104584811878165
1.10430e-05	0.0020892669344943723
1.10433e-05	0.0020723776183979668
1.10435e-05	0.002056196332151073
1.10438e-05	0.0020400150459040692
1.10440e-05	0.0020238337596570656
1.10443e-05	0.0020076524734101713
1.10445e-05	0.0019914711871631676
1.10448e-05	0.001975289900916164
1.10450e-05	0.00195910861466927
1.10453e-05	0.0019429273284222665
1.10455e-05	0.0019267460421752629
1.10458e-05	0.001909570144342411
1.10460e-05	0.001890615911652531
1.10463e-05	0.0018716616789626508
1.10465e-05	0.001852707446272899
1.10468e-05	0.0018337532135830187
1.10470e-05	0.0018147989808931387
1.10472e-05	0.0017958447482033868
1.10475e-05	0.0017768905155135066
1.10478e-05	0.0017579362828236264
1.10480e-05	0.0017389820501338747
1.10483e-05	0.0017200278174439945
1.10485e-05	0.0016989961541071302
1.10487e-05	0.0016776226023300946
1.10490e-05	0.001656249050552914
1.10493e-05	0.0016348754987757334
1.10495e-05	0.001613501946998553
1.10498e-05	0.0015921283952215174
1.10500e-05	0.0015707548434443369
1.10503e-05	0.0015493812916671564
1.10505e-05	0.0015288321618552678
1.10508e-05	0.0015097570731044776
1.10510e-05	0.0014906819843536875
1.10513e-05	0.0014716068956030267
1.10515e-05	0.0014525318068522365
1.10518e-05	0.0014334567181014464
1.10520e-05	0.0014143816293507854
1.10523e-05	0.0013953065405999953
1.10525e-05	0.001376231451849205
1.10528e-05	0.001366615905719626
1.10530e-05	0.0013585571423776388
1.10533e-05	0.0013504983790356515
1.10535e-05	0.0013424396156937188
1.10538e-05	0.0013343808523517315
1.10540e-05	0.0013263220890097442
1.10543e-05	0.0013182633256678114
1.10545e-05	0.001310204562325824
1.10548e-05	0.001302145798983837
1.10550e-05	0.0012940870356419041
1.10553e-05	0.0012860282722999168
1.10555e-05	0.0012779695089579295
1.10557e-05	0.0012841945899431458
1.10560e-05	0.0012927704022357512
1.10563e-05	0.0013013462145283566
1.10565e-05	0.0013099220268209038
1.10568e-05	0.0013184978391135092
1.10570e-05	0.0013270736514061146
1.10572e-05	0.0013356494636986619
1.10575e-05	0.0013442252759912673
1.10578e-05	0.0013528010882838727
1.10580e-05	0.001361376900576478
1.10583e-05	0.0013699527128690253
1.10585e-05	0.0013785285251616307
1.10588e-05	0.0013947077683080298
1.10590e-05	0.0014121383288548388
1.10593e-05	0.001429568889401766
1.10595e-05	0.0014469994499486931
1.10598e-05	0.0014644300104955021
1.10600e-05	0.0014818605710424293
1.10603e-05	0.0014992911315893564
1.10605e-05	0.0015167216921361656
1.10608e-05	0.0015340549627425898
1.10610e-05	0.001551372222077549
1.10613e-05	0.0015686894814123907
1.10615e-05	0.0015860067407473498
1.10618e-05	0.0016033240000823089
1.10620e-05	0.0016206412594171507
1.10623e-05	0.0016379585187521097
1.10625e-05	0.0016552757780870688
1.10628e-05	0.0016643162152580777
1.10630e-05	0.0016719945131795277
1.10633e-05	0.001679672811100978
1.10635e-05	0.0016873511090223759
1.10638e-05	0.0016950294069438259
1.10640e-05	0.001702707704865276
1.10642e-05	0.001710386002786674
1.10645e-05	0.0017180643007081242
1.10648e-05	0.0017257425986295742
1.10650e-05	0.0017334208965509722
1.10653e-05	0.0017410991944724224
1.10655e-05	0.0017487774923938724
1.10657e-05	0.0017564557903152706
1.10660e-05	0.00175315617501782
1.10663e-05	0.0017480498945316436
1.10665e-05	0.0017429436140454673
1.10668e-05	0.0017378373335593254
1.10670e-05	0.0017327310530731491
1.10673e-05	0.0017276247725869728
1.10675e-05	0.001722518492100831
1.10678e-05	0.0017174122116146546
1.10680e-05	0.0017123059311284783
1.10683e-05	0.0017071996506423364
1.10685e-05	0.00170209337015616
1.10688e-05	0.0016969870896699835
1.10690e-05	0.0016918808091838419
1.10693e-05	0.0016820739659539191
1.10695e-05	0.0016714935382632558
1.10698e-05	0.0016609131105726645
1.10700e-05	0.0016503326828820014
1.10703e-05	0.0016397522551913383
1.10705e-05	0.0016291718275007467
1.10708e-05	0.0016185913998100836
1.10710e-05	0.0016080109721194205
1.10713e-05	0.0015974305444288292
1.10715e-05	0.0015868501167381661
1.10718e-05	0.001576269689047503
1.10720e-05	0.0015667853481880854
1.10723e-05	0.0015574813933348325
1.10725e-05	0.0015481774384815796
1.10727e-05	0.0015388734836283896
1.10730e-05	0.0015295695287751367
1.10733e-05	0.0015202655739218838
1.10735e-05	0.0015109616190686938
1.10738e-05	0.0015016576642154409
