Time(s)	Current(A)
1.32500e-05	0.01186313992975044
1.32503e-05	0.011837960692623136
1.32505e-05	0.011812813669268923
1.32508e-05	0.011788040178343463
1.32510e-05	0.011763266687417832
1.32513e-05	0.011738667599444296
1.32515e-05	0.011716090788031479
1.32518e-05	0.01169351397661851
1.32520e-05	0.011671261890882988
1.32523e-05	0.011652775137776995
1.32525e-05	0.011634288384670878
1.32528e-05	0.011616581552397663
1.32530e-05	0.0116079182345882
1.32533e-05	0.011599254916778679
1.32535e-05	0.011590591598969156
1.32538e-05	0.011581928281159636
1.32540e-05	0.011573264963350172
1.32543e-05	0.011565852486385371
1.32545e-05	0.011572944042129798
1.32548e-05	0.011580035597874174
1.32550e-05	0.0115871271536186
1.32553e-05	0.011594218709363027
1.32555e-05	0.011601310265107403
1.32558e-05	0.011609847771845788
1.32560e-05	0.011635151696630729
1.32563e-05	0.011660455621415497
1.32565e-05	0.011685759546200438
1.32568e-05	0.01171106347098538
1.32570e-05	0.011736367395770149
1.32573e-05	0.011761671320555089
1.32575e-05	0.011786975245340031
1.32578e-05	0.0118122791701248
1.32580e-05	0.011845678276867805
1.32583e-05	0.011884954012484489
1.32585e-05	0.011924229748100906
1.32588e-05	0.01196350548371759
1.32590e-05	0.012002781219334274
1.32593e-05	0.012042056954950692
1.32595e-05	0.012081332690567376
1.32598e-05	0.01212060842618406
1.32600e-05	0.012160009862062641
1.32603e-05	0.012200868846056171
1.32605e-05	0.012241727830049702
1.32608e-05	0.012282586814042954
1.32610e-05	0.012323445798036485
1.32613e-05	0.012364304782030015
1.32615e-05	0.01240516376602327
1.32618e-05	0.0124460227500168
1.32620e-05	0.012485890273192683
1.32623e-05	0.012514261385613838
1.32625e-05	0.0125426324980348
1.32628e-05	0.012571003610455956
1.32630e-05	0.01259937472287711
1.32633e-05	0.012627745835298075
1.32635e-05	0.01265611694771923
1.32638e-05	0.012684488060140385
1.32640e-05	0.0127112563384145
1.32643e-05	0.012719439071601162
1.32645e-05	0.012727621804787823
1.32648e-05	0.012735804537974429
1.32650e-05	0.01274398727116109
1.32653e-05	0.012752170004347751
1.32655e-05	0.012760352737534357
1.32658e-05	0.012767056253275339
1.32660e-05	0.012756607612264626
1.32663e-05	0.012746158971253982
1.32665e-05	0.01273571033024327
1.32668e-05	0.012725261689232556
1.32670e-05	0.012714813048221913
1.32673e-05	0.0127043644072112
1.32675e-05	0.012693060374156396
1.32678e-05	0.01267183770576706
1.32680e-05	0.01265061503737758
1.32683e-05	0.012629031707824348
1.32685e-05	0.012603266358356928
1.32688e-05	0.012577501008889332
1.32690e-05	0.012551494339565658
1.32693e-05	0.01252268946365557
1.32695e-05	0.012493884587745288
1.32698e-05	0.012464979250213793
1.32700e-05	0.01243490901736567
1.32703e-05	0.012404838784517345
1.32705e-05	0.012374816761416583
