Time(s)	Current(A)
1.50000e-06	-0.01143058604846499
1.50025e-06	-0.011399124574910591
1.50050e-06	-0.011369152892162882
1.50075e-06	-0.011343285407652937
1.50100e-06	-0.011319315350874763
1.50125e-06	-0.011300572484060627
1.50150e-06	-0.011281829617246475
1.50175e-06	-0.011265531497187427
1.50200e-06	-0.011255968366550408
1.50225e-06	-0.0112464052359134
1.50250e-06	-0.011240402292779965
1.50275e-06	-0.011244207246978659
1.50300e-06	-0.011248012201177349
1.50325e-06	-0.011251817155376044
1.50350e-06	-0.011255622109574735
1.50375e-06	-0.011259427063773425
1.50400e-06	-0.01126323201797212
1.50425e-06	-0.011278522347438502
1.50450e-06	-0.011297315004190298
1.50475e-06	-0.011316107660942076
1.50500e-06	-0.011334900317693854
1.50525e-06	-0.011353692974445648
1.50550e-06	-0.011372485631197426
1.50575e-06	-0.011393712054163022
1.50600e-06	-0.011421643216452232
1.50625e-06	-0.011449574378741466
1.50650e-06	-0.011477505541030676
1.50675e-06	-0.011505436703319888
1.50700e-06	-0.011533367865609122
1.50725e-06	-0.011561299027898332
1.50750e-06	-0.011589372559274898
1.50775e-06	-0.011617838300721939
1.50800e-06	-0.011646304042168978
1.50825e-06	-0.011674769783616043
1.50850e-06	-0.011703235525063083
1.50875e-06	-0.011731701266510146
1.50900e-06	-0.011760167007957187
1.50925e-06	-0.01178738283881682
1.50950e-06	-0.011811155313195187
1.50975e-06	-0.01183360748377553
1.51000e-06	-0.011852422372868786
1.51025e-06	-0.011871237261962026
1.51050e-06	-0.011887649569360786
1.51075e-06	-0.011897443047114584
1.51100e-06	-0.011907236524868381
1.51125e-06	-0.01191434847011429
1.51150e-06	-0.011914073109073062
1.51175e-06	-0.011913797748031833
1.51200e-06	-0.011910792240647998
1.51225e-06	-0.01190026550158712
1.51250e-06	-0.011889738762526232
1.51275e-06	-0.011875479572291387
1.51300e-06	-0.011850937918598644
1.51325e-06	-0.011826396264905921
1.51350e-06	-0.011801854611213199
1.51375e-06	-0.011777312957520457
1.51400e-06	-0.011748827977744245
1.51425e-06	-0.011709479598966708
1.51450e-06	-0.011670131220189204
1.51475e-06	-0.011630782841411665
1.51500e-06	-0.011591434462634161
1.51525e-06	-0.01154965638424071
1.51550e-06	-0.011501184769522232
1.51575e-06	-0.011452713154803795
1.51600e-06	-0.011403251777292595
1.51625e-06	-0.011351063719840154
1.51650e-06	-0.011298334089387362
1.51675e-06	-0.011244112489093202
1.51700e-06	-0.011189660965203336
1.51725e-06	-0.011134532871702721
1.51750e-06	-0.011079325818046748
1.51775e-06	-0.011024351549268093
1.51800e-06	-0.010969918150749406
1.51825e-06	-0.010916316827317899
1.51850e-06	-0.01086381288431424
1.51875e-06	-0.010812680298433667
1.51900e-06	-0.010763240427073302
1.51925e-06	-0.010715838851704915
1.51950e-06	-0.010670822646822524
1.51975e-06	-0.010628537206664512
1.52000e-06	-0.010589347590305137
1.52025e-06	-0.010553708716251338
1.52050e-06	-0.010522203910948685
1.52075e-06	-0.010495309631746174
1.52100e-06	-0.010473198433209839
1.52125e-06	-0.010455885590967445
1.52150e-06	-0.010443382032860092
1.52175e-06	-0.010436346601281765
1.52200e-06	-0.010434639487002495
1.52225e-06	-0.01043561283043561
1.52250e-06	-0.010443970519220209
1.52275e-06	-0.010455674460293503
1.52300e-06	-0.010476596932373098
1.52325e-06	-0.010497519404452711
1.52350e-06	-0.010523151730349093
1.52375e-06	-0.010561759148886234
1.52400e-06	-0.010600366567423407
1.52425e-06	-0.010638973985960547
1.52450e-06	-0.010677581404497719
1.52475e-06	-0.010720900098889019
1.52500e-06	-0.010777197803466466
1.52525e-06	-0.010833495508043958
1.52550e-06	-0.010889793212621405
1.52575e-06	-0.010946090917198899
1.52600e-06	-0.011004803472676933
1.52625e-06	-0.011070168658017179
1.52650e-06	-0.01113553384335748
1.52675e-06	-0.011201757955787409
1.52700e-06	-0.011270348311203606
1.52725e-06	-0.011338938666619745
1.52750e-06	-0.01140741889681855
1.52775e-06	-0.011475595745011561
1.52800e-06	-0.011543772593204571
1.52825e-06	-0.011611143137957249
1.52850e-06	-0.011676292411680613
1.52875e-06	-0.011739897989460703
1.52900e-06	-0.011799250866700091
1.52925e-06	-0.011858603743939477
1.52950e-06	-0.011911857738109504
1.52975e-06	-0.01194831002761824
1.53000e-06	-0.011984762317127005
1.53025e-06	-0.01202121460663574
1.53050e-06	-0.012057666896144476
1.53075e-06	-0.012094119185653241
1.53100e-06	-0.012130571475161977
1.53125e-06	-0.012167023764670742
1.53150e-06	-0.012203476054179478
1.53175e-06	-0.012239928343688245
1.53200e-06	-0.012276380633196981
1.53225e-06	-0.012312832922705715
1.53250e-06	-0.012329603536747055
1.53275e-06	-0.01234037246016962
1.53300e-06	-0.012351141383592194
1.53325e-06	-0.012361910307014758
1.53350e-06	-0.012372679230437323
1.53375e-06	-0.012383448153859897
1.53400e-06	-0.012394217077282462
1.53425e-06	-0.012404986000705037
1.53450e-06	-0.012415754924127602
1.53475e-06	-0.012426523847550167
1.53500e-06	-0.012437292770972741
1.53525e-06	-0.01244414924653482
1.53550e-06	-0.01244022738896545
1.53575e-06	-0.012436305531396083
1.53600e-06	-0.012432383673826713
1.53625e-06	-0.012428461816257346
1.53650e-06	-0.01242453995868798
1.53675e-06	-0.01242061810111861
1.53700e-06	-0.012416696243549243
1.53725e-06	-0.012412774385979873
1.53750e-06	-0.012408852528410506
1.53775e-06	-0.01240493067084114
1.53800e-06	-0.01240100881327177
1.53825e-06	-0.012397086955702403
1.53850e-06	-0.012393165098133032
1.53875e-06	-0.012389243240563666
1.53900e-06	-0.012385321382994299
1.53925e-06	-0.012381574696449222
1.53950e-06	-0.012378310585448178
1.53975e-06	-0.012375046474447132
1.54000e-06	-0.012371782363446087
1.54025e-06	-0.012368518252445043
1.54050e-06	-0.012365254141443995
1.54075e-06	-0.01236199003044295
1.54100e-06	-0.012358725919441904
1.54125e-06	-0.01235546180844086
1.54150e-06	-0.012352197697439811
1.54175e-06	-0.012348933586438767
1.54200e-06	-0.012345669475437722
1.54225e-06	-0.012342405364436674
1.54250e-06	-0.01233914125343563
1.54275e-06	-0.012335877142434584
1.54300e-06	-0.012332613031433539
1.54325e-06	-0.012331157793190044
1.54350e-06	-0.012334685786383087
1.54375e-06	-0.012338213779576127
1.54400e-06	-0.01234174177276917
1.54425e-06	-0.01234526976596221
1.54450e-06	-0.012348797759155249
1.54475e-06	-0.01235232575234829
1.54500e-06	-0.01235585374554133
1.54525e-06	-0.012359381738734373
1.54550e-06	-0.012362909731927413
1.54575e-06	-0.012366437725120454
1.54600e-06	-0.012369965718313494
1.54625e-06	-0.012373493711506534
1.54650e-06	-0.01237744493888142
1.54675e-06	-0.012382562126587743
1.54700e-06	-0.012387679314294072
1.54725e-06	-0.012392796502000395
1.54750e-06	-0.01239791368970672
1.54775e-06	-0.012403030877413047
1.54800e-06	-0.012408148065119372
1.54825e-06	-0.0124132652528257
1.54850e-06	-0.012418382440532024
1.54875e-06	-0.012423499628238348
1.54900e-06	-0.012428616815944676
1.54925e-06	-0.012433734003651
1.54950e-06	-0.012438851191357327
1.54975e-06	-0.012442667480944896
1.55000e-06	-0.01244289994940755
1.55025e-06	-0.012443132417870203
1.55050e-06	-0.012443364886332854
1.55075e-06	-0.012443597354795508
1.55100e-06	-0.01244382982325816
1.55125e-06	-0.012444062291720813
1.55150e-06	-0.012444294760183466
1.55175e-06	-0.012444527228646118
1.55200e-06	-0.012444759697108771
1.55225e-06	-0.012444992165571423
1.55250e-06	-0.012445224634034076
1.55275e-06	-0.01244545710249673
1.55300e-06	-0.012445689570959382
1.55325e-06	-0.012445922039422035
1.55350e-06	-0.012446154507884687
1.55375e-06	-0.01244638697634734
1.55400e-06	-0.012446619444809993
1.55425e-06	-0.012445746334357067
1.55450e-06	-0.012441827484183514
1.55475e-06	-0.01243790863400996
1.55500e-06	-0.012433989783836405
1.55525e-06	-0.012430070933662852
1.55550e-06	-0.012426152083489296
1.55575e-06	-0.012422233233315743
1.55600e-06	-0.01241831438314219
1.55625e-06	-0.012414395532968634
1.55650e-06	-0.012410476682795081
1.55675e-06	-0.012406557832621524
1.55700e-06	-0.012402638982447972
1.55725e-06	-0.012398720132274419
1.55750e-06	-0.012394801282100864
1.55775e-06	-0.01239088243192731
1.55800e-06	-0.012386963581753754
1.55825e-06	-0.012383044731580202
1.55850e-06	-0.012379125881406645
1.55875e-06	-0.0123751039748641
1.55900e-06	-0.012370798160160793
1.55925e-06	-0.012366492345457484
1.55950e-06	-0.012362254573587457
1.55975e-06	-0.01235820425171045
1.56000e-06	-0.012353916317314806
1.56025e-06	-0.012348973788411322
1.56050e-06	-0.012342390790616069
1.56075e-06	-0.012331288494204078
1.56100e-06	-0.012317687628576367
1.56125e-06	-0.012297203498988558
1.56150e-06	-0.012276719369400748
1.56175e-06	-0.012253600254224286
1.56200e-06	-0.012223222064044621
1.56225e-06	-0.012192843873864928
1.56250e-06	-0.0121590338611256
1.56275e-06	-0.012115769581362658
1.56300e-06	-0.012072505301599755
1.56325e-06	-0.012025286049376752
1.56350e-06	-0.01196717131376013
1.56375e-06	-0.011909056578143559
1.56400e-06	-0.011850941842526936
1.56425e-06	-0.011792827106910363
1.56450e-06	-0.0117232037065167
1.56475e-06	-0.011650070876982948
1.56500e-06	-0.011576938047449258
1.56525e-06	-0.011503805217915507
1.56550e-06	-0.01142845742742741
1.56575e-06	-0.01134700768034184
1.56600e-06	-0.011264974567239638
1.56625e-06	-0.011181010422580327
1.56650e-06	-0.011095832450936184
1.56675e-06	-0.011009525118553094
1.56700e-06	-0.01092243648018408
1.56725e-06	-0.010835072365580315
1.56750e-06	-0.010747944566894723
1.56775e-06	-0.010661566490895615
1.56800e-06	-0.010576438337977263
1.56825e-06	-0.010492979134986506
1.56850e-06	-0.010411470848852647
1.56875e-06	-0.01033219113796718
1.56900e-06	-0.010255583329078184
1.56925e-06	-0.010182188206931604
1.56950e-06	-0.010112553141171425
1.56975e-06	-0.010047224570119294
1.57000e-06	-0.009986719725380445
1.57025e-06	-0.009931363414223529
1.57050e-06	-0.009881081242249248
1.57075e-06	-0.009835623598303792
1.57100e-06	-0.009794971338328719
1.57125e-06	-0.00975928439693326
1.57150e-06	-0.00972873177876652
1.57175e-06	-0.009703480873862125
1.57200e-06	-0.009683681522936633
1.57225e-06	-0.009670029273869233
1.57250e-06	-0.009662139574678371
1.57275e-06	-0.009657426847459764
1.57300e-06	-0.009661466303906728
1.57325e-06	-0.009665505760353698
1.57350e-06	-0.009674013886471348
1.57375e-06	-0.009694832671304323
1.57400e-06	-0.00971565145613728
1.57425e-06	-0.009736470240970236
1.57450e-06	-0.009757289025803209
1.57475e-06	-0.009790515726144366
1.57500e-06	-0.00982752607133847
1.57525e-06	-0.00986453641653254
1.57550e-06	-0.009901546761726611
1.57575e-06	-0.009941144746382536
1.57600e-06	-0.009987871373037003
1.57625e-06	-0.010034597999691508
1.57650e-06	-0.010082531043142193
1.57675e-06	-0.010133787622799633
1.57700e-06	-0.010185044202457028
1.57725e-06	-0.010236696472272506
1.57750e-06	-0.010289438821877316
1.57775e-06	-0.010342181171482081
1.57800e-06	-0.010394686363289468
1.57825e-06	-0.010446538213292472
1.57850e-06	-0.010497712197936904
1.57875e-06	-0.010547018743343526
1.57900e-06	-0.010595229989290366
1.57925e-06	-0.010640423814207482
1.57950e-06	-0.010684131320734046
1.57975e-06	-0.010723744195122741
1.58000e-06	-0.01076147836802645
1.58025e-06	-0.010794036939573719
1.58050e-06	-0.010824409500752242
1.58075e-06	-0.010848759860788138
1.58100e-06	-0.010870229603087285
1.58125e-06	-0.010883763582741597
1.58150e-06	-0.01089729756239591
1.58175e-06	-0.010907257433079423
1.58200e-06	-0.010907371054433526
1.58225e-06	-0.01090748467578763
1.58250e-06	-0.010903993267126379
1.58275e-06	-0.010890570425299305
1.58300e-06	-0.010877147583472219
1.58325e-06	-0.010859618250554653
1.58350e-06	-0.010830776018261079
1.58375e-06	-0.010801933785967529
1.58400e-06	-0.010773091553673978
1.58425e-06	-0.010744249321380404
1.58450e-06	-0.010703480201350368
1.58475e-06	-0.010659074120110945
1.58500e-06	-0.010614668038871558
1.58525e-06	-0.010570261957632134
1.58550e-06	-0.01052358743746403
1.58575e-06	-0.010470663635177643
1.58600e-06	-0.010416743621324135
1.58625e-06	-0.010360079161916806
1.58650e-06	-0.010302850930844553
1.58675e-06	-0.010243806415640242
1.58700e-06	-0.01018386405002017
1.58725e-06	-0.010123363083431215
1.58750e-06	-0.010062643696642982
1.58775e-06	-0.010002046009628375
1.58800e-06	-0.009941908588541616
1.58825e-06	-0.009882571614152158
1.58850e-06	-0.009824380415058105
1.58875e-06	-0.009767698323812893
1.58900e-06	-0.009712906372942448
1.58925e-06	-0.009660391805404634
1.58950e-06	-0.009610542921916479
1.58975e-06	-0.009563746282143029
1.59000e-06	-0.009520416725986641
1.59025e-06	-0.009481120578243109
1.59050e-06	-0.009446652064991618
1.59075e-06	-0.009417687743982784
1.59100e-06	-0.00939446154938595
1.59125e-06	-0.009376971684196208
1.59150e-06	-0.009365208587158034
1.59175e-06	-0.00935916126963382
1.59200e-06	-0.00935883380716157
1.59225e-06	-0.009365160284445576
1.59250e-06	-0.009378180639699987
1.59275e-06	-0.009394474367830535
1.59300e-06	-0.009419785852763434
1.59325e-06	-0.009449842036941521
1.59350e-06	-0.009492969308805667
1.59375e-06	-0.009536096580669848
1.59400e-06	-0.009579223852533994
1.59425e-06	-0.009622351124398139
1.59450e-06	-0.009681629859258235
1.59475e-06	-0.009745833788828227
1.59500e-06	-0.009810037718398274
1.59525e-06	-0.009874241647968266
1.59550e-06	-0.009941861663987611
1.59575e-06	-0.010018892595897555
1.59600e-06	-0.010095923527807435
1.59625e-06	-0.010174610637161486
1.59650e-06	-0.01025786032034293
1.59675e-06	-0.010341110003524376
1.59700e-06	-0.010425003820015948
1.59725e-06	-0.010510672147923669
1.59750e-06	-0.010596340475831464
1.59775e-06	-0.01068164006614929
1.59800e-06	-0.010765923827829487
1.59825e-06	-0.010849312574088221
1.59850e-06	-0.010930235658257847
1.59875e-06	-0.011009737407836352
1.59900e-06	-0.011085323547992144
1.59925e-06	-0.011155576668775076
1.59950e-06	-0.011211137949200931
1.59975e-06	-0.011266699229626784
1.60000e-06	-0.011322260510052687
1.60025e-06	-0.01137782179047854
1.60050e-06	-0.011433383070904442
1.60075e-06	-0.011488944351330297
1.60100e-06	-0.011544505631756151
1.60125e-06	-0.011600066912182053
1.60150e-06	-0.011640114816062613
1.60175e-06	-0.011675432102035128
1.60200e-06	-0.011710749388007612
1.60225e-06	-0.011746066673980126
1.60250e-06	-0.011781383959952612
1.60275e-06	-0.011816701245925097
1.60300e-06	-0.011852018531897612
1.60325e-06	-0.011887335817870097
1.60350e-06	-0.011919378764379698
1.60375e-06	-0.011942401291254836
1.60400e-06	-0.011965423818129975
1.60425e-06	-0.011988446345005132
1.60450e-06	-0.01201146887188027
1.60475e-06	-0.012034491398755428
1.60500e-06	-0.012057513925630566
1.60525e-06	-0.012080536452505704
1.60550e-06	-0.012103558979380863
1.60575e-06	-0.012126581506256002
1.60600e-06	-0.012149604033131159
1.60625e-06	-0.012172626560006297
1.60650e-06	-0.012193264053291908
1.60675e-06	-0.012207331059899757
1.60700e-06	-0.012221398066507608
1.60725e-06	-0.01223546507311547
1.60750e-06	-0.01224953207972332
1.60775e-06	-0.012263599086331184
1.60800e-06	-0.012277666092939033
1.60825e-06	-0.012291733099546884
1.60850e-06	-0.012305800106154747
1.60875e-06	-0.012319867112762596
1.60900e-06	-0.01233393411937046
1.60925e-06	-0.012348001125978308
1.60950e-06	-0.012360791316673631
1.60975e-06	-0.012370064029887797
1.61000e-06	-0.012378512788209329
1.61025e-06	-0.01238469164783062
1.61050e-06	-0.012388603391348329
1.61075e-06	-0.01238626949697634
1.61100e-06	-0.012380625231954039
1.61125e-06	-0.012365861285619518
1.61150e-06	-0.012351097339284984
1.61175e-06	-0.012332672556236534
1.61200e-06	-0.012304162599141523
1.61225e-06	-0.012275652642046535
1.61250e-06	-0.012242707830005129
1.61275e-06	-0.01219754551483512
1.61300e-06	-0.01215238319966515
1.61325e-06	-0.01210212536092065
1.61350e-06	-0.012037829954777785
1.61375e-06	-0.01197353454863492
1.61400e-06	-0.011909239142492001
1.61425e-06	-0.011844943736349136
1.61450e-06	-0.011765827821730735
1.61475e-06	-0.011682192571003391
1.61500e-06	-0.011598557320276048
1.61525e-06	-0.011514922069548633
1.61550e-06	-0.011428443198857887
1.61575e-06	-0.011334130490032934
1.61600e-06	-0.011239010072265276
1.61625e-06	-0.011141218057891865
1.61650e-06	-0.01104177694615882
1.61675e-06	-0.0109408633434502
1.61700e-06	-0.0108389144634565
1.61725e-06	-0.010736524115513967
1.61750e-06	-0.010634290952804638
1.61775e-06	-0.010532815182329774
1.61800e-06	-0.010432683491046084
1.61825e-06	-0.010334406671472307
1.61850e-06	-0.010238363047182225
1.61875e-06	-0.01014493477192888
1.61900e-06	-0.010054667865973557
1.61925e-06	-0.00996820500268916
1.61950e-06	-0.009886192084679371
1.61975e-06	-0.009809276133103917
1.62000e-06	-0.009738030317047593
1.62025e-06	-0.009672553153442103
1.62050e-06	-0.009612034843115244
1.62075e-06	-0.00955545430994681
1.62100e-06	-0.00950257798504539
1.62125e-06	-0.009453691835550334
1.62150e-06	-0.009409105556616032
1.62175e-06	-0.00936913020998233
