Time(s)	Current(A)
8.25000e-06	0.00042432625554837623
8.25025e-06	0.0003698391810691189
8.25050e-06	0.00031958162630400577
8.25075e-06	0.00027254835695197954
8.25100e-06	0.0002267726668033353
8.25125e-06	0.00018107490778651592
8.25150e-06	0.00013547349471625982
8.25175e-06	9.034530928252632e-05
8.25200e-06	4.6082559889415216e-05
8.25225e-06	3.0773896321461353e-06
8.25250e-06	-3.846526917861361e-05
8.25275e-06	-7.90874139389284e-05
8.25300e-06	-0.0001199332156364673
8.25325e-06	-0.00016165377379447177
8.25350e-06	-0.00020432383317357933
8.25375e-06	-0.00024726220824302866
8.25400e-06	-0.000290200583312478
8.25425e-06	-0.00033309388306717273
8.25450e-06	-0.0003759689999909967
8.25475e-06	-0.00041884411691482063
8.25500e-06	-0.00046171923383835404
8.25525e-06	-0.000504594350762178
8.25550e-06	-0.0005482939755552317
8.25575e-06	-0.00059232619674929
8.25600e-06	-0.0006363584179436468
8.25625e-06	-0.0006803906391380034
8.25650e-06	-0.0007244228603323601
8.25675e-06	-0.0007676595284255012
8.25700e-06	-0.0008105752801174089
8.25725e-06	-0.0008534910318093165
8.25750e-06	-0.0008964067835009334
8.25775e-06	-0.000939322535192841
8.25800e-06	-0.0009796009600019056
8.25825e-06	-0.001018815519366704
8.25850e-06	-0.0010580300787317678
8.25875e-06	-0.0010972446380968317
8.25900e-06	-0.0011364591974616298
8.25925e-06	-0.0011719915116260604
8.25950e-06	-0.0012060384530628875
8.25975e-06	-0.001240085394499484
8.26000e-06	-0.0012707651464870025
8.26025e-06	-0.0013000866153878917
8.26050e-06	-0.001325425092740918
8.26075e-06	-0.0013491568799642868
8.26100e-06	-0.0013663771831821621
8.26125e-06	-0.0013809708333033545
8.26150e-06	-0.0013882911169684098
8.26175e-06	-0.00139267741346422
8.26200e-06	-0.0013900129895375866
8.26225e-06	-0.0013845043911317
8.26250e-06	-0.0013719080337585854
8.26275e-06	-0.001356452561009911
8.26300e-06	-0.0013330188695882728
8.26325e-06	-0.0013063668622245361
8.26350e-06	-0.0012719530607419002
8.26375e-06	-0.0012344082463378
8.26400e-06	-0.0011899346939974254
8.26425e-06	-0.001142666173422729
8.26450e-06	-0.0010891391756988583
8.26475e-06	-0.0010330875847532866
8.26500e-06	-0.0009709131864011527
8.26525e-06	-0.0009062689223443122
8.26550e-06	-0.0008363309460543348
8.26575e-06	-0.000764257550923179
8.26600e-06	-0.0006881055608343902
8.26625e-06	-0.0006103083153673085
8.26650e-06	-0.0005295455392050448
8.26675e-06	-0.0004475865041908665
8.26700e-06	-0.0003634400071489753
8.26725e-06	-0.0002784111146495805
8.26750e-06	-0.000192466098839789
8.26775e-06	-0.00010615153007805284
8.26800e-06	-1.983696131631669e-05
8.26825e-06	6.575622128026005e-05
8.26850e-06	0.00015010921381931061
8.26875e-06	0.00023284383089684923
8.26900e-06	0.00031357478860791904
8.26925e-06	0.0003918477909180345
8.26950e-06	0.0004671248076431549
8.26975e-06	0.0005388440240602047
8.27000e-06	0.000606442667766192
8.27025e-06	0.0006693581031589395
8.27050e-06	0.000727120411771999
8.27075e-06	0.0007796607187268762
8.27100e-06	0.0008273125090205566
8.27125e-06	0.0008702932363123123
8.27150e-06	0.0009085167252527457
8.27175e-06	0.0009417989084387658
8.27200e-06	0.0009699513342095609
8.27225e-06	0.000992785501414084
8.27250e-06	0.0010101712329215716
8.27275e-06	0.0010205089029841185
8.27300e-06	0.00102863876698393
8.27325e-06	0.0010301685116259978
8.27350e-06	0.001029035848752279
8.27375e-06	0.0010215151360384864
8.27400e-06	0.0010114175620614886
8.27425e-06	0.000995081274504539
8.27450e-06	0.0009762283661075093
8.27475e-06	0.0009517307503102489
8.27500e-06	0.000924956128508798
8.27525e-06	0.0008935209959795635
8.27550e-06	0.0008602058703595709
8.27575e-06	0.0008228303787184018
8.27600e-06	0.0007838169850297191
8.27625e-06	0.0007413039673192437
8.27650e-06	0.000697379244033062
8.27675e-06	0.0006503634682352876
8.27700e-06	0.0006021007996169761
8.27725e-06	0.0005538381309986647
8.27750e-06	0.0005038416188354876
8.27775e-06	0.0004531456953680104
8.27800e-06	0.0004024497719005333
8.27825e-06	0.0003519131770818658
8.27850e-06	0.00030144085349314935
8.27875e-06	0.00025096852990443285
8.27900e-06	0.00020177080785275316
8.27925e-06	0.0001542062398961593
8.27950e-06	0.00010845735382919436
8.27975e-06	6.486665242804349e-05
8.28000e-06	2.3775921753552973e-05
8.28025e-06	-1.4473081601047264e-05
8.28050e-06	-4.9417479010004775e-05
8.28075e-06	-8.01512959563479e-05
8.28100e-06	-0.00010551484854688595
8.28125e-06	-0.000124835330362131
8.28150e-06	-0.00013801484618055173
8.28175e-06	-0.00014511833797227995
8.28200e-06	-0.0001462173657821884
8.28225e-06	-0.00014138353740596283
8.28250e-06	-0.0001306125856824907
8.28275e-06	-0.00011362270949568741
8.28300e-06	-8.997323836535133e-05
8.28325e-06	-5.952852477340025e-05
8.28350e-06	-2.2513046570906056e-05
8.28375e-06	2.0746725823324045e-05
8.28400e-06	6.99201847193035e-05
8.28425e-06	0.00012467673306774645
8.28450e-06	0.00018473330178815043
8.28475e-06	0.00024998065893912333
8.28500e-06	0.0003204091041412385
8.28525e-06	0.00039581785394983415
8.28550e-06	0.0004757805700825276
8.28575e-06	0.0005598070514406673
8.28600e-06	0.000648450799009589
8.28625e-06	0.0007385023287058002
8.28650e-06	0.000832851152209739
8.28675e-06	0.0009289334515359448
8.28700e-06	0.0010250157508628016
8.28725e-06	0.0011239886604386376
8.28750e-06	0.0012241276068743045
8.28775e-06	0.00132426655331065
8.28800e-06	0.0014244054997469956
8.28825e-06	0.0015219773183340831
8.28850e-06	0.001618513588909681
8.28875e-06	0.001715049859485279
8.28900e-06	0.0018115861300602226
8.28925e-06	0.0019008741067460578
8.28950e-06	0.001987238210227231
8.28975e-06	0.0020736023137078196
8.29000e-06	0.002151446058744047
8.29025e-06	0.0022258527952744105
8.29050e-06	0.0022916219606751364
8.29075e-06	0.002353906835404526
8.29100e-06	0.0024077725544320934
8.29125e-06	0.0024582420889037245
8.29150e-06	0.002500256051276119
8.29175e-06	0.002538859139163287
8.29200e-06	0.002568436269657914
8.29225e-06	0.0025943724392075607
8.29250e-06	0.0026087389784964
8.29275e-06	0.0026184384702804204
8.29300e-06	0.002628137962064375
8.29325e-06	0.0026253385280205752
8.29350e-06	0.0026174971799933677
8.29375e-06	0.0026096558319662136
8.29400e-06	0.002590093768490513
8.29425e-06	0.0025658037115912683
8.29450e-06	0.002541513654692188
8.29475e-06	0.0025068349980080177
8.29500e-06	0.002467965707084939
8.29525e-06	0.0024290964161621234
8.29550e-06	0.0023820615017629337
8.29575e-06	0.0023317326746102843
8.29600e-06	0.0022814038474579757
8.29625e-06	0.0022232913459342986
8.29650e-06	0.002162039005259898
8.29675e-06	0.0021007866645859127
8.29700e-06	0.0020395343239115126
8.29725e-06	0.001978281983237112
8.29750e-06	0.0019134266424292747
8.29775e-06	0.0018471178953835788
8.29800e-06	0.0017808091483378832
8.29825e-06	0.0017145004012926366
8.29850e-06	0.001648191654246941
8.29875e-06	0.001584066630118272
8.29900e-06	0.001520822493136606
8.29925e-06	0.0014575783561553684
8.29950e-06	0.001399631491473946
8.29975e-06	0.0013438214817237191
8.30000e-06	0.00128801147197387
8.30025e-06	0.001238607250193224
8.30050e-06	0.0011917870450225629
8.30075e-06	0.001148818226356591
8.30100e-06	0.0011074030099553717
8.30125e-06	0.0010659877935541523
8.30150e-06	0.0010260763503647235
8.30175e-06	0.0009867715109175828
8.30200e-06	0.0009474666714704422
8.30225e-06	0.0009113014028623278
8.30250e-06	0.0008764025987755498
8.30275e-06	0.000841503794688772
8.30300e-06	0.0008066049906022305
8.30325e-06	0.0007719100034332928
8.30350e-06	0.0007379700606122603
8.30375e-06	0.0007040301177914578
8.30400e-06	0.0006700901749704253
8.30425e-06	0.0006361502321493928
8.30450e-06	0.0006031756095690317
8.30475e-06	0.0005705903853805814
8.30500e-06	0.0005380051611921311
8.30525e-06	0.0005054199370039016
8.30550e-06	0.0004728932563236963
8.30575e-06	0.0004405834513841349
8.30600e-06	0.00040827364644479246
8.30625e-06	0.000375963841505231
8.30650e-06	0.0003436540365656696
8.30675e-06	0.0003123542324628351
8.30700e-06	0.0002814618503585749
8.30725e-06	0.00025056946825431463
8.30750e-06	0.00022012131883770856
8.30775e-06	0.00018985236746054795
8.30800e-06	0.00016023151284747813
8.30825e-06	0.00013149093280590235
8.30850e-06	0.00010372032388016341
8.30875e-06	7.692356476162388e-05
8.30900e-06	5.097923901922318e-05
8.30925e-06	2.5865691660782183e-05
8.30950e-06	1.714795317775695e-06
8.30975e-06	-2.129556670535342e-05
8.31000e-06	-4.298557839555386e-05
8.31025e-06	-6.317547387667186e-05
8.31050e-06	-8.178854958689942e-05
8.31075e-06	-9.916023942622302e-05
8.31100e-06	-0.00011596059878971018
8.31125e-06	-0.00013259206494548132
8.31150e-06	-0.00014892168117452083
8.31175e-06	-0.0001651403072895263
8.31200e-06	-0.00018066633231944386
8.31225e-06	-0.00019591297053262485
8.31250e-06	-0.0002102873676081515
8.31275e-06	-0.00022430991326434082
8.31300e-06	-0.0002383324589204351
8.31325e-06	-0.0002522652170978449
8.31350e-06	-0.0002661617561031924
8.31375e-06	-0.0002800582951084456
8.31400e-06	-0.00029395483411379303
8.31425e-06	-0.00030785137311914045
8.31450e-06	-0.0003217479121243937
8.31475e-06	-0.00033564445112974116
8.31500e-06	-0.0003495409901350886
8.31525e-06	-0.0003634375291403418
8.31550e-06	-0.00037687708430423765
8.31575e-06	-0.00039013229776915835
8.31600e-06	-0.0004033875112340791
8.31625e-06	-0.00041664272469891
8.31650e-06	-0.00042989793816383074
8.31675e-06	-0.00044315315162875144
8.31700e-06	-0.0004564083650935823
8.31725e-06	-0.000469663578558503
8.31750e-06	-0.0004829187920234238
8.31775e-06	-0.0004948672216181804
8.31800e-06	-0.0005062885105638925
8.31825e-06	-0.0005177097995096047
8.31850e-06	-0.0005291310884552394
8.31875e-06	-0.0005405523774009516
8.31900e-06	-0.0005519736663466637
8.31925e-06	-0.0005633949552922984
8.31950e-06	-0.0005748162442380106
8.31975e-06	-0.0005832249940235987
8.32000e-06	-0.0005904185223139223
8.32025e-06	-0.0005976120506042946
8.32050e-06	-0.0006048055788946669
8.32075e-06	-0.0006119991071849906
8.32100e-06	-0.0006191926354753629
8.32125e-06	-0.0006263861637657353
8.32150e-06	-0.0006335796920560588
8.32175e-06	-0.0006361998962965081
8.32200e-06	-0.0006369752774839765
8.32225e-06	-0.0006377506586714395
8.32250e-06	-0.0006385260398589078
8.32275e-06	-0.000639301421046376
8.32300e-06	-0.0006400768022338391
8.32325e-06	-0.0006408521834213075
8.32350e-06	-0.0006416275646087757
8.32375e-06	-0.0006424029457962388
8.32400e-06	-0.0006419055717314488
8.32425e-06	-0.000636693247256062
8.32450e-06	-0.0006314809227806752
8.32475e-06	-0.0006262685983053237
8.32500e-06	-0.000621056273829937
8.32525e-06	-0.0006158439493545501
8.32550e-06	-0.0006106316248791987
8.32575e-06	-0.0006054193004038118
8.32600e-06	-0.000600206975928425
8.32625e-06	-0.0005949946514530735
8.32650e-06	-0.0005877745864372371
8.32675e-06	-0.0005797446234143409
8.32700e-06	-0.000571714660391499
8.32725e-06	-0.0005636846973686028
8.32750e-06	-0.0005556547343457066
8.32775e-06	-0.0005476247713228648
8.32800e-06	-0.0005395948082999685
8.32825e-06	-0.000531734531702251
8.32850e-06	-0.0005239427045355847
8.32875e-06	-0.0005161508773688655
8.32900e-06	-0.0005083590502021465
8.32925e-06	-0.0005005672230354802
8.32950e-06	-0.0004927753958687611
8.32975e-06	-0.000484983568702042
8.33000e-06	-0.00047844714067066696
8.33025e-06	-0.0004724171253142939
8.33050e-06	-0.0004663871099579209
8.33075e-06	-0.0004603570946015887
8.33100e-06	-0.0004537492696522442
8.33125e-06	-0.00044690836337168564
8.33150e-06	-0.00044006745709117344
8.33175e-06	-0.0004332265508106149
8.33200e-06	-0.0004252843958954258
8.33225e-06	-0.000416898010734053
8.33250e-06	-0.00040851162557262334
8.33275e-06	-0.00039900446842645616
8.33300e-06	-0.00038904520555309963
8.33325e-06	-0.0003790859426798106
8.33350e-06	-0.00036757582381680663
8.33375e-06	-0.0003554401085929578
8.33400e-06	-0.0003433043933691913
8.33425e-06	-0.0003300983554512891
8.33450e-06	-0.0003164605624337378
8.33475e-06	-0.0003028227694162789
8.33500e-06	-0.00028800013008199277
8.33525e-06	-0.00027269953821768006
8.33550e-06	-0.00025739894635347106
8.33575e-06	-0.00024120125853871216
8.33600e-06	-0.0002246416931765021
8.33625e-06	-0.00020808212781440425
8.33650e-06	-0.00019109806592892026
8.33675e-06	-0.00017394276733160785
8.33700e-06	-0.0001567874687344117
8.33725e-06	-0.00013959247717899842
8.33750e-06	-0.00012225044216894053
8.33775e-06	-0.00010490840715900014
8.33800e-06	-8.756637214894225e-05
8.33825e-06	-7.053348322451154e-05
8.33850e-06	-5.389424167687393e-05
8.33875e-06	-3.766253111085503e-05
8.33900e-06	-2.1864500249064313e-05
8.33925e-06	-6.555363442016417e-06
8.33950e-06	8.167901278413856e-06
8.33975e-06	2.219596926394769e-05
8.34000e-06	3.5419007570518655e-05
