Time(s)	Current(A)
5.25000e-06	-0.007349955900646198
5.25025e-06	-0.00734469330042647
5.25050e-06	-0.007330692595116194
5.25075e-06	-0.00731669188980587
5.25100e-06	-0.007302691184495593
5.25125e-06	-0.007288690479185317
5.25150e-06	-0.007274689773874993
5.25175e-06	-0.007260689068564716
5.25200e-06	-0.0072369937269967195
5.25225e-06	-0.007207079180238783
5.25250e-06	-0.0071771646334808465
5.25275e-06	-0.007147250086722809
5.25300e-06	-0.007117335539964872
5.25325e-06	-0.007087420993206936
5.25350e-06	-0.007052676108512514
5.25375e-06	-0.007014832514184945
5.25400e-06	-0.006976988919857376
5.25425e-06	-0.006939145325529679
5.25450e-06	-0.00690130173120211
5.25475e-06	-0.006863458136874541
5.25500e-06	-0.006824941325869146
5.25525e-06	-0.0067859926396965815
5.25550e-06	-0.006747043953524016
5.25575e-06	-0.006709024362156678
5.25600e-06	-0.0066716007943102605
5.25625e-06	-0.006635681999776541
5.25650e-06	-0.006600728532228648
5.25675e-06	-0.006567898115575877
5.25700e-06	-0.006536429657102088
5.25725e-06	-0.0065077406818820835
5.25750e-06	-0.006480834772701442
5.25775e-06	-0.006457829302895752
5.25800e-06	-0.0064373260035849485
5.25825e-06	-0.006421444396575551
5.25850e-06	-0.006408527650957521
5.25875e-06	-0.006401398564105548
5.25900e-06	-0.006397982317681429
5.25925e-06	-0.006394566071257299
5.25950e-06	-0.0064019747178193885
5.25975e-06	-0.006416327640457646
5.26000e-06	-0.006430680563095952
5.26025e-06	-0.00644503348573421
5.26050e-06	-0.006459386408372516
5.26075e-06	-0.006473739331010773
5.26100e-06	-0.006501205393054956
5.26125e-06	-0.006537083663919565
5.26150e-06	-0.006572961934784052
5.26175e-06	-0.0066088402056485385
5.26200e-06	-0.006644718476513147
5.26225e-06	-0.006680596747377633
5.26250e-06	-0.006724142189796408
5.26275e-06	-0.006772606198713984
5.26300e-06	-0.006821070207631395
5.26325e-06	-0.006872802856326794
5.26350e-06	-0.006926632369817176
5.26375e-06	-0.006980461883307376
5.26400e-06	-0.007036211901148295
5.26425e-06	-0.007093193941553761
5.26450e-06	-0.007150175981959035
5.26475e-06	-0.007207324258043901
5.26500e-06	-0.0072645791759635365
5.26525e-06	-0.007321834093883172
5.26550e-06	-0.007377422683508127
5.26575e-06	-0.007431942307026117
5.26600e-06	-0.007486461930544107
5.26625e-06	-0.007537486255055804
5.26650e-06	-0.007586268310632446
5.26675e-06	-0.007635050366209089
5.26700e-06	-0.007678227972137156
5.26725e-06	-0.0077178102681013175
5.26750e-06	-0.007757392564065479
5.26775e-06	-0.007788937298738955
5.26800e-06	-0.007815325858229397
5.26825e-06	-0.00784171441771984
5.26850e-06	-0.007858876140527092
5.26875e-06	-0.007870118756206992
5.26900e-06	-0.007881361371886931
5.26925e-06	-0.00787906878593087
5.26950e-06	-0.007868093234054713
5.26975e-06	-0.007857117682178517
5.27000e-06	-0.00784614213030236
5.27025e-06	-0.0078351665784262
5.27050e-06	-0.007821225895342761
5.27075e-06	-0.007783095940489931
5.27100e-06	-0.007744965985637102
5.27125e-06	-0.007706836030784143
5.27150e-06	-0.007668706075931314
5.27175e-06	-0.007630576121078485
5.27200e-06	-0.007579851077300948
5.27225e-06	-0.00752104615922038
5.27250e-06	-0.007462241241139812
5.27275e-06	-0.007403436323059044
5.27300e-06	-0.007344631404978476
5.27325e-06	-0.007278528570364408
5.27350e-06	-0.007207744050006561
5.27375e-06	-0.007136959529648714
5.27400e-06	-0.0070661750092906265
5.27425e-06	-0.0069953904889327794
5.27450e-06	-0.006922463372221645
5.27475e-06	-0.00684816175872664
5.27500e-06	-0.006773947660090416
5.27525e-06	-0.006700193094120074
5.27550e-06	-0.006627351470412325
5.27575e-06	-0.006555825355829364
5.27600e-06	-0.00648602652875532
5.27625e-06	-0.006418402227410656
5.27650e-06	-0.006354436358805184
5.27675e-06	-0.006292226804788594
5.27700e-06	-0.006235943770229894
5.27725e-06	-0.006183462656607308
5.27750e-06	-0.006130981542984544
5.27775e-06	-0.006088230020232656
5.27800e-06	-0.006051720126398057
5.27825e-06	-0.006015210232563334
5.27850e-06	-0.005978700338728735
5.27875e-06	-0.005942190444894136
5.27900e-06	-0.005905680551059413
5.27925e-06	-0.005869170657224814
5.27950e-06	-0.005834700079663538
5.27975e-06	-0.005816866059505826
5.28000e-06	-0.005799032039348175
5.28025e-06	-0.005781198019190524
5.28050e-06	-0.005763363999032813
5.28075e-06	-0.005745529978875162
5.28100e-06	-0.00572769595871751
5.28125e-06	-0.005709861938559799
5.28150e-06	-0.005700623882172588
5.28175e-06	-0.005696900221688618
5.28200e-06	-0.005693176561204662
5.28225e-06	-0.005689452900720706
5.28250e-06	-0.005685729240236737
5.28275e-06	-0.005682005579752781
5.28300e-06	-0.0056782819192688246
5.28325e-06	-0.005674558258784855
5.28350e-06	-0.005675664829858923
5.28375e-06	-0.005679870042321617
5.28400e-06	-0.005684075254784325
5.28425e-06	-0.005688280467247018
5.28450e-06	-0.005692485679709712
5.28475e-06	-0.005696690892172419
5.28500e-06	-0.005700896104635113
5.28525e-06	-0.005705101317097806
5.28550e-06	-0.005710065287166416
5.28575e-06	-0.005715516007754782
5.28600e-06	-0.005720966728343167
5.28625e-06	-0.005726417448931533
5.28650e-06	-0.005731868169519899
5.28675e-06	-0.005737318890108284
5.28700e-06	-0.0057427696106966495
5.28725e-06	-0.005748220331285016
