Time(s)	Current(A)
2.50000e-07	0.0054039851622517876
2.50250e-07	0.005416161139093084
2.50500e-07	0.00542585072263967
2.50750e-07	0.005435540306186253
2.51000e-07	0.005445229889732839
2.51250e-07	0.005454919473279424
2.51500e-07	0.0054588985581208345
2.51750e-07	0.005462718946802194
2.52000e-07	0.005466539335483553
2.52250e-07	0.005470359724164911
2.52500e-07	0.0054722433860367485
2.52750e-07	0.0054719688787078806
2.53000e-07	0.005470644048214237
2.53250e-07	0.005468148802206198
2.53500e-07	0.005464664569791905
2.53750e-07	0.005460078271773211
2.54000e-07	0.005454814516414434
2.54250e-07	0.0054483996330423005
2.54500e-07	0.0054411893110381275
2.54750e-07	0.005433272957369078
2.55000e-07	0.005424740199242027
2.55250e-07	0.005415674962813318
2.55500e-07	0.005406149262103669
2.55750e-07	0.005396236709165932
2.56000e-07	0.005386030933091163
2.56250e-07	0.005375640552471525
2.56500e-07	0.0053651763946934
2.56750e-07	0.005354749507382868
2.57000e-07	0.0053444711835876
2.57250e-07	0.005334449192519944
2.57500e-07	0.005324783632571941
2.57750e-07	0.005315575495482048
2.58000e-07	0.005306938465355698
2.58250e-07	0.0052992044087094795
2.58500e-07	0.0052921035397393255
2.58750e-07	0.005285688937697547
2.59000e-07	0.0052805689660347386
2.59250e-07	0.005276455951979863
2.59500e-07	0.005272888518824272
2.59750e-07	0.005269253979782999
2.60000e-07	0.005265273668654526
2.60250e-07	0.005260963954914188
2.60500e-07	0.005256498030338263
2.60750e-07	0.005252033427200584
2.61000e-07	0.005247570296592383
2.61250e-07	0.005243138550142492
2.61500e-07	0.005238555893954656
2.61750e-07	0.005233298863414079
2.62000e-07	0.005227521170991809
2.62250e-07	0.005221249811265316
2.62500e-07	0.005214428339067545
2.62750e-07	0.005207290822889603
2.63000e-07	0.005199801126744545
2.63250e-07	0.005192311430599487
2.63500e-07	0.005184296315925721
2.63750e-07	0.005175695707169576
2.64000e-07	0.005167095098413431
2.64250e-07	0.0051580331241768244
2.64500e-07	0.0051484570326339844
2.64750e-07	0.005138764103926349
2.65000e-07	0.005128935252838201
2.65250e-07	0.0051191070684596125
2.65500e-07	0.005109251939697804
2.65750e-07	0.005099305176796594
2.66000e-07	0.005089284316176399
2.66250e-07	0.005079286384854242
2.66500e-07	0.005069427357672529
2.66750e-07	0.0050598227186305165
2.67000e-07	0.00505058685052892
2.67250e-07	0.005041808021973611
2.67500e-07	0.00503351175081846
2.67750e-07	0.00502569972942595
2.68000e-07	0.005018591773220312
2.68250e-07	0.005011978218787324
2.68500e-07	0.005006375527904855
2.68750e-07	0.005001899281170394
2.69000e-07	0.004997423034435934
2.69250e-07	0.004994729642815823
2.69500e-07	0.004994022955246205
2.69750e-07	0.004993316267676586
2.70000e-07	0.004992609580106968
2.70250e-07	0.00499190289253735
2.70500e-07	0.00499332605508247
2.70750e-07	0.004997122591557891
2.71000e-07	0.005000919128033311
2.71250e-07	0.005004715664508731
2.71500e-07	0.005008512200984151
2.71750e-07	0.005014634720472627
2.72000e-07	0.005023349172326344
2.72250e-07	0.005032063624180062
2.72500e-07	0.00504077807603378
2.72750e-07	0.005049492527887496
2.73000e-07	0.005058206979741214
2.73250e-07	0.005066921431594932
2.73500e-07	0.005077714977749666
2.73750e-07	0.00509082533867861
2.74000e-07	0.005103935699607551
2.74250e-07	0.005117046060536495
2.74500e-07	0.005130156421465439
2.74750e-07	0.005143266782394381
2.75000e-07	0.005156377143323325
2.75250e-07	0.0051704503293275505
2.75500e-07	0.005185596428358519
2.75750e-07	0.00520074252738949
2.76000e-07	0.005216133973454546
2.76250e-07	0.0052317988191595746
2.76500e-07	0.005247463664864607
2.76750e-07	0.005263194802721578
2.77000e-07	0.005278999812474087
2.77250e-07	0.005294804822226599
2.77500e-07	0.005310436209676415
2.77750e-07	0.005325874123114096
2.78000e-07	0.005341312036551781
2.78250e-07	0.0053561313700645095
2.78500e-07	0.0053702613961665755
2.78750e-07	0.005384391422268642
2.79000e-07	0.005398521448370705
2.79250e-07	0.005412651474472771
2.79500e-07	0.005426236407298933
2.79750e-07	0.00543921392171491
2.80000e-07	0.0054521914361308895
2.80250e-07	0.005465168950546869
2.80500e-07	0.005478146464962846
2.80750e-07	0.005490814349880134
2.81000e-07	0.005503137202733819
2.81250e-07	0.005515460055587502
2.81500e-07	0.005527782908441188
2.81750e-07	0.005540105761294871
2.82000e-07	0.0055524286141485565
2.82250e-07	0.005564751467002242
2.82500e-07	0.005577074319855925
2.82750e-07	0.005589281712042988
2.83000e-07	0.005601360441966802
2.83250e-07	0.005613439171890614
2.83500e-07	0.005625517901814429
2.83750e-07	0.005637596631738243
2.84000e-07	0.005649675361662055
2.84250e-07	0.00566175409158587
2.84500e-07	0.005673832821509684
2.84750e-07	0.005685804116668879
2.85000e-07	0.0056976556931362336
2.85250e-07	0.0057095072696035885
2.85500e-07	0.005721358846070942
2.85750e-07	0.005733210422538297
2.86000e-07	0.005745061999005649
2.86250e-07	0.005756913575473004
2.86500e-07	0.005768765151940359
2.86750e-07	0.005780101678032595
2.87000e-07	0.005791423890748538
2.87250e-07	0.005802746103464482
2.87500e-07	0.005814068316180423
2.87750e-07	0.0058253905288963665
2.88000e-07	0.005836712741612311
2.88250e-07	0.005848034954328251
2.88500e-07	0.005859090618267611
2.88750e-07	0.005869849256649569
2.89000e-07	0.005880480156001212
2.89250e-07	0.005890505546731798
2.89500e-07	0.0059000148158799065
2.89750e-07	0.0059082519804778775
2.90000e-07	0.005915071590030499
2.90250e-07	0.005920256066581892
2.90500e-07	0.005923618451517112
2.90750e-07	0.005926980836452333
2.91000e-07	0.005928499521383385
2.91250e-07	0.005927963700462122
2.91500e-07	0.00592742787954086
2.91750e-07	0.005924576238095926
2.92000e-07	0.005919143988738622
2.92250e-07	0.005913711739381319
2.92500e-07	0.005906512984037304
2.92750e-07	0.00589734574310472
2.93000e-07	0.005887007267408001
2.93250e-07	0.005875363639749517
2.93500e-07	0.005862517172928878
2.93750e-07	0.005848330336149764
2.94000e-07	0.005833264082218861
2.94250e-07	0.0058167229812969195
2.94500e-07	0.005799208879284977
2.94750e-07	0.005780877061631406
2.95000e-07	0.0057618821782473425
2.95250e-07	0.005742349266195635
2.95500e-07	0.005722335778901133
2.95750e-07	0.005701880994984087
2.96000e-07	0.005681089429204864
2.96250e-07	0.005660124043822581
2.96500e-07	0.005639161569886711
2.96750e-07	0.005618378493025148
2.97000e-07	0.005597950638146651
2.97250e-07	0.005578035694958365
2.97500e-07	0.00555874905993305
2.97750e-07	0.00554019426056101
2.98000e-07	0.005522516248995701
2.98250e-07	0.005505896230229206
2.98500e-07	0.005490524143703007
2.98750e-07	0.005476589809346364
2.99000e-07	0.0054642824806997526
2.99250e-07	0.005454254871193717
2.99500e-07	0.005445753293071342
2.99750e-07	0.005439688520485242
3.00000e-07	0.005436339174066066
3.00250e-07	0.005432989827646891
3.00500e-07	0.005433499668207836
3.00750e-07	0.005438309949305725
3.01000e-07	0.005443120230403613
3.01250e-07	0.005447930511501503
3.01500e-07	0.005452740792599391
3.01750e-07	0.005467063537424107
3.02000e-07	0.0054816506359497376
3.02250e-07	0.005496237734475365
3.02500e-07	0.005510824833000996
3.02750e-07	0.0055289042970384766
3.03000e-07	0.005550875438337084
3.03250e-07	0.005572846579635696
3.03500e-07	0.005597227363573334
3.03750e-07	0.005624293305016375
3.04000e-07	0.0056513592464594205
3.04250e-07	0.005680343255514502
3.04500e-07	0.005711464641108705
3.04750e-07	0.005742586026702913
3.05000e-07	0.005775101309405466
3.05250e-07	0.0058091698652870385
3.05500e-07	0.005843238421168619
3.05750e-07	0.005878098665385177
3.06000e-07	0.005913841118374198
3.06250e-07	0.00594958357136322
3.06500e-07	0.005985442751397174
3.06750e-07	0.006021432004868469
3.07000e-07	0.006057421258339764
3.07250e-07	0.006092999030624331
3.07500e-07	0.006128118273590506
3.07750e-07	0.006162524600623722
3.08000e-07	0.006196136498002875
3.08250e-07	0.006228352222463384
3.08500e-07	0.006259012137721871
3.08750e-07	0.0062896720529803515
3.09000e-07	0.0063169087824662155
3.09250e-07	0.006340330924336074
3.09500e-07	0.006363753066205936
3.09750e-07	0.0063871752080758
3.10000e-07	0.006410597349945657
3.10250e-07	0.006434019491815521
3.10500e-07	0.006452626679788263
3.10750e-07	0.006465868379374572
3.11000e-07	0.0064791100789608844
3.11250e-07	0.006492351778547197
3.11500e-07	0.0065055934781335055
3.11750e-07	0.006518835177719818
3.12000e-07	0.006527548822334562
3.12250e-07	0.006531216681074255
3.12500e-07	0.006534884539813949
3.12750e-07	0.006538552398553644
3.13000e-07	0.0065422202572933364
3.13250e-07	0.006545888116033031
3.13500e-07	0.006545991762174118
3.13750e-07	0.006542123669080881
3.14000e-07	0.006538255575987645
3.14250e-07	0.006534387482894409
3.14500e-07	0.0065305193898011725
3.14750e-07	0.0065266512967079365
3.15000e-07	0.006521109638784543
3.15250e-07	0.00651370306317927
3.15500e-07	0.006505765489639379
3.15750e-07	0.006497236204670408
3.16000e-07	0.006488404090103718
3.16250e-07	0.006479234520864697
3.16500e-07	0.006469952849614596
3.16750e-07	0.006460546258780336
3.17000e-07	0.006451220495918703
3.17250e-07	0.006441984802776887
3.17500e-07	0.006433069448289528
3.17750e-07	0.006424511059490101
3.18000e-07	0.006416522981413066
3.18250e-07	0.006409170422517121
3.18500e-07	0.006403092996467278
3.18750e-07	0.006398436500009522
3.19000e-07	0.0063937800035517665
3.19250e-07	0.006389123507094012
3.19500e-07	0.006385743464920601
3.19750e-07	0.0063837858248687596
3.20000e-07	0.006381828184816918
3.20250e-07	0.006379870544765076
3.20500e-07	0.006378903347148631
3.20750e-07	0.006379039837645956
3.21000e-07	0.00637917632814328
3.21250e-07	0.006379312818640604
3.21500e-07	0.0063794493091379285
3.21750e-07	0.006381235177077803
3.22000e-07	0.0063830668816214995
3.22250e-07	0.006384898586165195
3.22500e-07	0.006386730290708892
3.22750e-07	0.006389449450509707
3.23000e-07	0.006393157535849027
3.23250e-07	0.006396865621188347
3.23500e-07	0.006400573706527667
3.23750e-07	0.006404281791866987
3.24000e-07	0.006407989877206308
3.24250e-07	0.0064116979625456275
3.24500e-07	0.006415406047884947
3.24750e-07	0.006419114133224268
3.25000e-07	0.006422822218563587
3.25250e-07	0.0064281172901137175
3.25500e-07	0.006433456464400032
3.25750e-07	0.0064387956386863475
3.26000e-07	0.006444134812972663
3.26250e-07	0.006449473987258977
3.26500e-07	0.006454813161545292
3.26750e-07	0.006460152335831608
3.27000e-07	0.006465491510117921
3.27250e-07	0.006470830684404237
3.27500e-07	0.006476605671341929
