Time(s)	Current(A)
1.12500e-05	0.004410638791692458
1.12503e-05	0.004381158284422863
1.12505e-05	0.004347322093523879
1.12508e-05	0.004313485902624666
1.12510e-05	0.00426235536870744
1.12513e-05	0.00420581140811361
1.12515e-05	0.0041492674475193956
1.12518e-05	0.004092723486925182
1.12520e-05	0.004036179526331351
1.12523e-05	0.003979635565737137
1.12525e-05	0.003918413964977521
1.12527e-05	0.0038439894348134725
1.12530e-05	0.0037695649046489187
1.12533e-05	0.0036951403744843654
1.12535e-05	0.003620715844320316
1.12538e-05	0.0035462913141557626
1.12540e-05	0.003471866783991209
1.12542e-05	0.003397927460224602
1.12545e-05	0.0033241400144012508
1.12548e-05	0.003250352568577899
1.12550e-05	0.0031765651227545475
1.12553e-05	0.0031027776769316957
1.12555e-05	0.0030289902311083443
1.12558e-05	0.0029688536108244293
1.12560e-05	0.0029129899336112187
1.12563e-05	0.002857126256397629
1.12565e-05	0.00280126257918404
1.12568e-05	0.002745398901970829
1.12570e-05	0.0026895352247572396
1.12573e-05	0.0026466628623699885
1.12575e-05	0.002607857004862532
1.12578e-05	0.0025690511473548134
1.12580e-05	0.0025302452898470947
1.12583e-05	0.0024914394323396383
1.12585e-05	0.0024526335748319195
1.12588e-05	0.0024138277173242004
1.12590e-05	0.0023750218598167444
1.12593e-05	0.0023362160023090257
1.12595e-05	0.002306246816004877
1.12598e-05	0.002279043659702689
1.12600e-05	0.0022518405034003164
1.12603e-05	0.002224637347097944
1.12605e-05	0.0021974341907957553
1.12608e-05	0.002170231034493383
1.12610e-05	0.0021430278781910104
1.12612e-05	0.002115824721888822
1.12615e-05	0.0020886215655864493
1.12618e-05	0.002067710192317515
1.12620e-05	0.0020487682553031743
1.12623e-05	0.0020298263182887055
1.12625e-05	0.0020108843812742367
1.12627e-05	0.0019919424442598962
1.12630e-05	0.0019730005072454274
1.12633e-05	0.0019540585702309586
1.12635e-05	0.0019351166332164898
1.12638e-05	0.0019161746962021494
1.12640e-05	0.0018972327591876804
1.12643e-05	0.0018782908221732116
1.12645e-05	0.0018593488851588711
1.12648e-05	0.0018404069481444023
1.12650e-05	0.0018214650111299333
1.12653e-05	0.0018025230741155929
1.12655e-05	0.0017865608258608166
1.12658e-05	0.0017790089338912396
1.12660e-05	0.0017714570419217136
1.12663e-05	0.0017639051499521367
1.12665e-05	0.0017563532579825598
1.12668e-05	0.001748801366013034
1.12670e-05	0.001741249474043457
1.12673e-05	0.0017336975820738802
1.12675e-05	0.0017261456901043544
1.12678e-05	0.0017185937981347775
1.12680e-05	0.0017110419061652003
1.12683e-05	0.0017034900141956746
1.12685e-05	0.0016959381222260976
1.12688e-05	0.0016883862302565207
1.12690e-05	0.001680834338286995
1.12693e-05	0.001673282446317418
1.12695e-05	0.0016738499217403492
1.12697e-05	0.001676958898741829
1.12700e-05	0.00168006787574333
1.12703e-05	0.001683176852744831
1.12705e-05	0.001686285829746311
1.12708e-05	0.0016893948067478119
1.12710e-05	0.0016925037837493128
1.12712e-05	0.0016956127607507926
1.12715e-05	0.0016987217377522938
1.12718e-05	0.0017018307147537947
1.12720e-05	0.0017049396917552956
1.12723e-05	0.0017114569661991737
1.12725e-05	0.0017190410963366645
1.12728e-05	0.0017266252264741553
1.12730e-05	0.0017342093566115946
1.12733e-05	0.0017417934867490854
1.12735e-05	0.0017493776168865764
1.12738e-05	0.0017569617470240158
1.12740e-05	0.0017645458771615066
1.12743e-05	0.0017721300072989974
1.12745e-05	0.0017797141374364367
1.12748e-05	0.0017872982675739277
1.12750e-05	0.0017943779099798113
1.12753e-05	0.0018012996390526928
1.12755e-05	0.0018082213681256214
1.12758e-05	0.0018151430971985497
1.12760e-05	0.0018220648262714312
1.12763e-05	0.001829558605475315
1.12765e-05	0.001837231446204671
1.12768e-05	0.0018449042869339747
1.12770e-05	0.0018525771276633306
1.12773e-05	0.0018602499683926864
1.12775e-05	0.0018751658338539384
1.12778e-05	0.0018923488905760232
1.12780e-05	0.0019095319472981077
1.12782e-05	0.0019323390996915809
1.12785e-05	0.0019569066907180062
1.12788e-05	0.0019814742817444316
1.12790e-05	0.0020135103247384428
1.12793e-05	0.002047884121593853
1.12795e-05	0.002082257918449263
1.12797e-05	0.002124184278383545
1.12800e-05	0.002168474720403246
1.12803e-05	0.002212765162422947
1.12805e-05	0.0022664625267611723
1.12808e-05	0.002323104419505733
1.12810e-05	0.002379746312250678
1.12813e-05	0.0024363882049956223
1.12815e-05	0.0024930300977401834
1.12818e-05	0.002549671990485128
1.12820e-05	0.0026091897055882675
1.12823e-05	0.0026768246076226236
1.12825e-05	0.002744459509657438
1.12828e-05	0.0028120944116922526
1.12830e-05	0.002879729313726609
1.12833e-05	0.0029473642157614235
1.12835e-05	0.003014999117796238
1.12838e-05	0.003081782636213472
1.12840e-05	0.00314829965692222
1.12843e-05	0.0032148166776309684
1.12845e-05	0.0032813336983392657
1.12848e-05	0.003347850719048014
1.12850e-05	0.0034143677397567625
1.12853e-05	0.00348088476046506
1.12855e-05	0.0035339903442550853
1.12858e-05	0.0035828979177230037
1.12860e-05	0.0036318054911905913
1.12863e-05	0.0036807130646585103
1.12865e-05	0.0037296206381264288
1.12867e-05	0.0037785282115940164
1.12870e-05	0.0038274357850619353
1.12873e-05	0.0038509440439323454
1.12875e-05	0.0038665018806734704
1.12878e-05	0.0038820597174147003
1.12880e-05	0.0038976175541559303
1.12882e-05	0.003913175390897055
1.12885e-05	0.003928733227638285
1.12888e-05	0.0039442910643795156
1.12890e-05	0.003959848901120746
1.12893e-05	0.0039754067378618705
1.12895e-05	0.0039909645746031
1.12898e-05	0.003979651127809569
1.12900e-05	0.003959926507303509
1.12903e-05	0.003940201886797314
1.12905e-05	0.003920477266291121
1.12908e-05	0.00390075264578506
1.12910e-05	0.0038810280252788657
1.12913e-05	0.0038613034047726715
1.12915e-05	0.0038415787842666113
1.12918e-05	0.003821854163760417
1.12920e-05	0.003802129543254223
1.12923e-05	0.00376858517751284
1.12925e-05	0.003730714993925766
1.12928e-05	0.0036928448103386914
1.12930e-05	0.003654974626751874
