Time(s)	Current(A)
3.50000e-06	0.0007569224906095623
3.50025e-06	0.0007680759515554775
3.50050e-06	0.0007792294125014116
3.50075e-06	0.000790798284034051
3.50100e-06	0.0008059616901428419
3.50125e-06	0.0008211250962516583
3.50150e-06	0.0008366328530961466
3.50175e-06	0.0008551202658890876
3.50200e-06	0.0008736076786819972
3.50225e-06	0.000892578047268206
3.50250e-06	0.000915727416951855
3.50275e-06	0.0009388767866354646
3.50300e-06	0.0009620261563191134
3.50325e-06	0.0009851755260027622
3.50350e-06	0.0010083248956864112
3.50375e-06	0.0010314742653700208
3.50400e-06	0.001054970566640984
3.50425e-06	0.0010814688558876283
3.50450e-06	0.0011079671451342276
3.50475e-06	0.001134465434380872
3.50500e-06	0.0011609637236275163
3.50525e-06	0.0011874620128741156
3.50550e-06	0.0012139603021207599
3.50575e-06	0.001240192665098623
3.50600e-06	0.0012641239765420686
3.50625e-06	0.0012880552879854733
3.50650e-06	0.0013119865994289186
3.50675e-06	0.0013359179108723641
3.50700e-06	0.0013598492223157689
3.50725e-06	0.0013837805337592142
3.50750e-06	0.0014077118452026597
3.50775e-06	0.0014260464736502753
3.50800e-06	0.0014407055375408285
3.50825e-06	0.0014553646014314064
3.50850e-06	0.0014700236653219846
3.50875e-06	0.0014846827292125378
3.50900e-06	0.0014993417931031157
3.50925e-06	0.0015140008569936938
3.50950e-06	0.0015272809389632832
3.50975e-06	0.001528628734288174
3.51000e-06	0.001529976529613065
3.51025e-06	0.0015313243249379558
3.51050e-06	0.0015326721202628443
3.51075e-06	0.0015340199155877352
3.51100e-06	0.001535367710912626
3.51125e-06	0.0015367155062375145
3.51150e-06	0.0015380633015624054
3.51175e-06	0.0015394110968872962
3.51200e-06	0.0015335160215597138
3.51225e-06	0.0015228642646974526
3.51250e-06	0.0015122125078351732
3.51275e-06	0.0015015607509728938
3.51300e-06	0.0014909089941106326
3.51325e-06	0.0014802572372483534
3.51350e-06	0.001469605480386074
3.51375e-06	0.0014589537235238127
3.51400e-06	0.0014483019666615333
3.51425e-06	0.0014371054438087915
3.51450e-06	0.0014211950781900262
3.51475e-06	0.001405284712571288
3.51500e-06	0.0013893743469525226
3.51525e-06	0.0013734639813337572
3.51550e-06	0.0013575536157150187
3.51575e-06	0.0013416432500962534
3.51600e-06	0.0013258348332866115
3.51625e-06	0.00131090857627553
3.51650e-06	0.0012959823192644738
3.51675e-06	0.0012810560622533924
3.51700e-06	0.0012661298052423107
3.51725e-06	0.0012512035482312547
3.51750e-06	0.001236277291220173
3.51775e-06	0.0012224981447181871
3.51800e-06	0.0012186449089195074
3.51825e-06	0.001214791673120821
3.51850e-06	0.0012109384373221348
3.51875e-06	0.0012070852015234484
3.51900e-06	0.0012032319657247687
3.51925e-06	0.0011993787299260823
3.51950e-06	0.0011955254941273961
3.51975e-06	0.0011916722583287164
3.52000e-06	0.00118781902253003
3.52025e-06	0.0011839657867313438
3.52050e-06	0.0011801125509326574
3.52075e-06	0.0011882095805146084
3.52100e-06	0.001204154825176106
3.52125e-06	0.0012201000698376038
3.52150e-06	0.0012360453144990746
3.52175e-06	0.0012519905591605721
3.52200e-06	0.00126793580382207
3.52225e-06	0.0012838810484835407
3.52250e-06	0.0012998262931450384
3.52275e-06	0.0013157715378065362
3.52300e-06	0.0013317167824680339
3.52325e-06	0.0013476620271295045
3.52350e-06	0.0013647277710033053
3.52375e-06	0.0013914891588772786
3.52400e-06	0.0014182505467512064
3.52425e-06	0.0014450119346251795
3.52450e-06	0.0014717733224991526
3.52475e-06	0.001498534710373126
3.52500e-06	0.0015252960982470537
3.52525e-06	0.0015521163116210491
3.52550e-06	0.0015794455401733735
3.52575e-06	0.0016067747687256515
3.52600e-06	0.001634103997277976
3.52625e-06	0.0016614332258303006
3.52650e-06	0.0016887624543825786
3.52675e-06	0.001716091682934903
3.52700e-06	0.0017426766820795789
3.52725e-06	0.0017628218878604426
3.52750e-06	0.0017829670936412724
3.52775e-06	0.0018031122994221361
3.52800e-06	0.0018232575052029999
3.52825e-06	0.0018434027109838294
3.52850e-06	0.0018635479167646931
3.52875e-06	0.001883693122545557
3.52900e-06	0.0019032534398042773
3.52925e-06	0.0019177527353071784
3.52950e-06	0.0019322520308100795
3.52975e-06	0.0019467513263129806
3.53000e-06	0.001961250621815857
3.53025e-06	0.001975749917318758
3.53050e-06	0.001990249212821659
3.53075e-06	0.002004748508324536
3.53100e-06	0.002019054076280892
3.53125e-06	0.0020316833259462455
3.53150e-06	0.0020443125756115996
3.53175e-06	0.0020569418252769324
3.53200e-06	0.0020695710749422864
3.53225e-06	0.00208220032460764
3.53250e-06	0.002094829574272973
3.53275e-06	0.002107458823938327
3.53300e-06	0.002120088073603681
3.53325e-06	0.0021327173232690132
