Time(s)	Current(A)
2.00000e-06	-0.00565207190803619
2.00025e-06	-0.005666273102704976
2.00050e-06	-0.005680474297373786
2.00075e-06	-0.005694675492042596
2.00100e-06	-0.005708876686711381
2.00125e-06	-0.00572307788138019
2.00150e-06	-0.0057414287585191084
2.00175e-06	-0.0057617459485353835
2.00200e-06	-0.005782063138551693
2.00225e-06	-0.005802380328568002
2.00250e-06	-0.005822697518584312
2.00275e-06	-0.005843014708600587
2.00300e-06	-0.005866420178387851
2.00325e-06	-0.005891289019005644
2.00350e-06	-0.005916157859623395
2.00375e-06	-0.005941026700241188
2.00400e-06	-0.005965895540858981
2.00425e-06	-0.005990764381476774
2.00450e-06	-0.0060156332220945245
2.00475e-06	-0.00604076556470562
2.00500e-06	-0.006066022766837028
2.00525e-06	-0.006091279968968392
2.00550e-06	-0.0061165371710998
2.00575e-06	-0.006141794373231208
2.00600e-06	-0.0061670515753625725
2.00625e-06	-0.00619230877749398
2.00650e-06	-0.006215525757442927
2.00675e-06	-0.006237775985073066
2.00700e-06	-0.006260026212703167
2.00725e-06	-0.006277325351621057
2.00750e-06	-0.006292278434048442
2.00775e-06	-0.006307231516475803
2.00800e-06	-0.006322184598903188
2.00825e-06	-0.006337137681330574
2.00850e-06	-0.00635209076375796
2.00875e-06	-0.00636704384618532
2.00900e-06	-0.006381996928612706
2.00925e-06	-0.006389047123394814
2.00950e-06	-0.006392352561835102
2.00975e-06	-0.006395658000275395
2.01000e-06	-0.006398963438715689
2.01025e-06	-0.006402268877155978
2.01050e-06	-0.006405574315596271
2.01075e-06	-0.006408879754036565
2.01100e-06	-0.006412185192476859
2.01125e-06	-0.006408783954908754
2.01150e-06	-0.0064022047818008115
2.01175e-06	-0.006395625608692869
2.01200e-06	-0.006389046435584937
2.01225e-06	-0.006382467262476994
2.01250e-06	-0.006375888089369052
2.01275e-06	-0.00636930891626112
2.01300e-06	-0.006361621002340478
2.01325e-06	-0.006348830280188879
2.01350e-06	-0.00633603955803728
2.01375e-06	-0.006323248835885704
2.01400e-06	-0.006310458113734104
2.01425e-06	-0.006297667391582506
2.01450e-06	-0.006284876669430928
2.01475e-06	-0.00627208594727933
2.01500e-06	-0.006258043218221975
2.01525e-06	-0.006243407229964824
2.01550e-06	-0.006228771241707699
2.01575e-06	-0.006214135253450549
2.01600e-06	-0.006199499265193398
2.01625e-06	-0.006185138899502455
2.01650e-06	-0.006172047044074021
2.01675e-06	-0.006158955188645588
2.01700e-06	-0.006145863333217177
2.01725e-06	-0.006132771477788743
2.01750e-06	-0.006119679622360309
2.01775e-06	-0.006108239681818812
2.01800e-06	-0.006097582495509335
2.01825e-06	-0.006086925309199839
2.01850e-06	-0.006076268122890344
2.01875e-06	-0.006065610936580867
2.01900e-06	-0.006054953750271371
2.01925e-06	-0.006044296563961876
2.01950e-06	-0.0060333126313669595
2.01975e-06	-0.00602082489949299
2.02000e-06	-0.006008337167618999
2.02025e-06	-0.005995849435745009
2.02050e-06	-0.005983361703871039
2.02075e-06	-0.005970873971997049
2.02100e-06	-0.005958386240123058
2.02125e-06	-0.005945898508249089
2.02150e-06	-0.005931522092663472
2.02175e-06	-0.005916250730746215
2.02200e-06	-0.005900979368828958
2.02225e-06	-0.005885708006911726
2.02250e-06	-0.005870436644994469
2.02275e-06	-0.005855165283077212
2.02300e-06	-0.00583989392115998
2.02325e-06	-0.005823480446457829
2.02350e-06	-0.005806525785509995
2.02375e-06	-0.005789571124562161
2.02400e-06	-0.0057726164636143565
2.02425e-06	-0.005755661802666522
2.02450e-06	-0.005738707141718689
2.02475e-06	-0.005721752480770883
2.02500e-06	-0.005704779449608718
2.02525e-06	-0.00568779771378318
2.02550e-06	-0.00567081597795767
2.02575e-06	-0.00565447772621646
2.02600e-06	-0.005638444387212738
2.02625e-06	-0.005622411048209016
2.02650e-06	-0.005607295858836608
2.02675e-06	-0.005592615731533803
2.02700e-06	-0.005577935604230997
2.02725e-06	-0.005565851361233304
2.02750e-06	-0.005554997169155191
2.02775e-06	-0.0055441429770770765
2.02800e-06	-0.005533288784998963
2.02825e-06	-0.005522434592920868
2.02850e-06	-0.005511580400842754
2.02875e-06	-0.005500726208764641
2.02900e-06	-0.005489872016686546
2.02925e-06	-0.005479017824608432
2.02950e-06	-0.005468163632530319
2.02975e-06	-0.005458960656420215
2.03000e-06	-0.005450540103361829
2.03025e-06	-0.005442119550303443
2.03050e-06	-0.005433698997245057
2.03075e-06	-0.005425278444186686
2.03100e-06	-0.0054168578911283
2.03125e-06	-0.005408437338069914
2.03150e-06	-0.005400016785011542
2.03175e-06	-0.005391596231953157
2.03200e-06	-0.005383175678894771
2.03225e-06	-0.005375207815143665
2.03250e-06	-0.00536745445667605
2.03275e-06	-0.005359701098208422
2.03300e-06	-0.005351947739740793
2.03325e-06	-0.005344194381273178
2.03350e-06	-0.00533644102280555
2.03375e-06	-0.005328687664337921
2.03400e-06	-0.005320934305870306
2.03425e-06	-0.005313180947402678
2.03450e-06	-0.005305604116168054
2.03475e-06	-0.0052988397242407104
2.03500e-06	-0.0052920753323133785
2.03525e-06	-0.005285310940386035
2.03550e-06	-0.005278546548458692
2.03575e-06	-0.00527178215653136
2.03600e-06	-0.005265017764604017
2.03625e-06	-0.0052582533726766734
2.03650e-06	-0.00525148898074933
2.03675e-06	-0.005244724588821999
2.03700e-06	-0.0052392360924144055
2.03725e-06	-0.00523435217474495
2.03750e-06	-0.005229468257075502
2.03775e-06	-0.005224584339406047
2.03800e-06	-0.005219700421736591
