Time(s)	Current(A)
1.20000e-05	0.0003462509426661112
1.20003e-05	0.0003064724838247118
1.20005e-05	0.0002686361786997773
1.20008e-05	0.0002330148000694312
1.20010e-05	0.0001995166051098177
1.20013e-05	0.0001673866722242577
1.20015e-05	0.00013577539471916264
1.20018e-05	0.0001044874842775273
1.20020e-05	7.373966548151344e-05
1.20023e-05	4.376873149418496e-05
1.20025e-05	1.4811433006026882e-05
1.20028e-05	-1.2932104733444659e-05
1.20030e-05	-3.94900822709776e-05
1.20033e-05	-6.530609141547476e-05
1.20035e-05	-9.088298384100598e-05
1.20038e-05	-0.00011631372260771681
1.20040e-05	-0.00014134708417581248
1.20043e-05	-0.00016584130444565642
1.20045e-05	-0.00018990342413629342
1.20048e-05	-0.0002128494588690338
1.20050e-05	-0.00023543483204346383
1.20052e-05	-0.00025708864215186325
1.20055e-05	-0.00027858131593317396
1.20058e-05	-0.0002996577860809923
1.20060e-05	-0.00032034983649315295
1.20063e-05	-0.0003400489581633295
1.20065e-05	-0.00035974807983350614
1.20068e-05	-0.0003787989629753445
1.20070e-05	-0.000396175492260911
1.20073e-05	-0.0004135520215465952
1.20075e-05	-0.0004305025607172787
1.20078e-05	-0.000446352797822213
1.20080e-05	-0.00046176801212901073
1.20083e-05	-0.0004760595935939421
1.20085e-05	-0.0004897678602951888
1.20088e-05	-0.0005019694665911917
1.20090e-05	-0.0005134610325018116
1.20093e-05	-0.0005223589921016191
1.20095e-05	-0.0005284500684974232
1.20098e-05	-0.0005315301578025706
1.20100e-05	-0.0005316613126303865
1.20103e-05	-0.0005289180036006807
1.20105e-05	-0.0005233748624048798
1.20108e-05	-0.0005150848203825837
1.20110e-05	-0.0005039715386790437
1.20113e-05	-0.0004897436336792862
1.20115e-05	-0.00047213231904299596
1.20118e-05	-0.0004511578960961211
1.20120e-05	-0.00042700739722572836
1.20123e-05	-0.0003998756854349206
1.20125e-05	-0.000369957573641481
1.20128e-05	-0.000337434369741288
1.20130e-05	-0.0003024064232699394
1.20133e-05	-0.00026483928029220053
1.20135e-05	-0.0002247127685572604
1.20137e-05	-0.00018218773351454914
1.20140e-05	-0.0001375294534072236
1.20143e-05	-9.100808352641787e-05
1.20145e-05	-4.289376841778399e-05
1.20148e-05	6.551840905815741e-06
1.20150e-05	5.711784135114732e-05
1.20153e-05	0.00010877502040119224
1.20155e-05	0.00016134741576233027
1.20158e-05	0.0002141123140934517
1.20160e-05	0.00026737443385698253
1.20163e-05	0.0003206365536201524
1.20165e-05	0.0003734388120603893
1.20168e-05	0.0004250532815209114
1.20170e-05	0.0004766677509810838
1.20173e-05	0.0005274073687863024
1.20175e-05	0.0005758873072002502
1.20178e-05	0.0006232826737903451
1.20180e-05	0.0006678766687617098
1.20183e-05	0.000710999595415129
1.20185e-05	0.0007503228575866823
1.20188e-05	0.0007878516456393583
1.20190e-05	0.0008207454351058288
1.20193e-05	0.0008518376591467906
1.20195e-05	0.000878276568263923
1.20198e-05	0.0009028919882038857
