Time(s)	Current(A)
1.45000e-05	-0.0005826804181070819
1.45003e-05	0.0012398781246179503
1.45005e-05	0.003558179876023677
1.45008e-05	0.005360958974744846
1.45010e-05	0.005613031180349138
1.45013e-05	0.00448016924798009
1.45015e-05	0.0032820577181860242
1.45018e-05	0.001859854273874492
1.45020e-05	0.0018256721050760323
1.45023e-05	0.0027285257610000883
1.45025e-05	0.003959721956760054
1.45028e-05	0.004820462104834248
1.45030e-05	0.004849580330622167
1.45033e-05	0.00417095020189145
1.45035e-05	0.003125288915200538
1.45038e-05	0.0023580753997215036
1.45040e-05	0.002318726375679062
1.45043e-05	0.002830079058441859
1.45045e-05	0.0035504245046869927
1.45048e-05	0.004042360939728395
1.45050e-05	0.004017372971166731
1.45053e-05	0.0035534234152685058
1.45055e-05	0.0028642935732486334
1.45058e-05	0.002354639050071477
1.45060e-05	0.0023062715521105694
1.45063e-05	0.0026085072086592265
1.45065e-05	0.0030475657361097863
1.45068e-05	0.003349319408095034
1.45070e-05	0.003332102313950572
1.45073e-05	0.003043580447728254
1.45075e-05	0.0026170357773589673
1.45078e-05	0.002305714758434438
1.45080e-05	0.0022859632373041245
1.45083e-05	0.0024882634645330684
1.45085e-05	0.0027785278405951163
1.45088e-05	0.002984881480399648
1.45090e-05	0.0029933804469051656
1.45093e-05	0.002833738005925575
1.45095e-05	0.002589292101952069
1.45098e-05	0.0024185151898428693
1.45100e-05	0.002431697261660274
1.45103e-05	0.0025851167935138004
1.45105e-05	0.002794611466298779
1.45108e-05	0.00295235794968972
1.45110e-05	0.0029868292318346785
1.45113e-05	0.0029164871546588427
1.45115e-05	0.002793380860245681
1.45118e-05	0.00271661705191643
1.45120e-05	0.0027551130280866645
1.45123e-05	0.0028813117093855535
1.45125e-05	0.003042327775430466
1.45128e-05	0.003170459964482177
1.45130e-05	0.003220748268295766
1.45133e-05	0.0032046031804184023
1.45135e-05	0.0031544723166623584
1.45138e-05	0.0031322754447129864
1.45140e-05	0.003181017250317496
1.45143e-05	0.0032832698933758617
1.45145e-05	0.0034057419648995516
1.45148e-05	0.0035058651484387612
1.45150e-05	0.0035553193383148747
1.45153e-05	0.0035610955779029397
1.45155e-05	0.0035433615957965754
1.45158e-05	0.0035407437988775746
