Time(s)	Current(A)
0.00000e+00	-1.9591100320173978e-21
2.50000e-10	-1.0299691508929276e-15
5.00000e-10	-1.3658875132017188e-16
7.50000e-10	1.6067200377926045e-07
1.00000e-09	1.1061264003423762e-06
1.25000e-09	3.364831505125829e-06
1.50000e-09	6.605797704453694e-06
1.75000e-09	1.0268470252891664e-05
2.00000e-09	1.4175814989028013e-05
2.25000e-09	1.830283061000644e-05
2.50000e-09	2.2624518240957837e-05
2.75000e-09	2.7216520508073212e-05
3.00000e-09	3.2444753406001414e-05
3.25000e-09	3.8615193537127875e-05
3.50000e-09	4.5495451029221564e-05
3.75000e-09	5.2709358251788633e-05
4.00000e-09	6.012101114910719e-05
4.25000e-09	6.768974301687814e-05
4.50000e-09	7.542816858739228e-05
4.75000e-09	8.32228583237213e-05
5.00000e-09	9.136578657429997e-05
5.25000e-09	0.00010015586988306289
5.50000e-09	0.00010916691783354302
5.75000e-09	0.00011817796578402315
6.00000e-09	0.00012712775173396952
6.25000e-09	0.0001360499214368732
6.50000e-09	0.0001449720911397769
6.75000e-09	0.00015373520131190538
7.00000e-09	0.00016242660916843685
7.25000e-09	0.0001711180170249683
7.50000e-09	0.0001794731174619892
7.75000e-09	0.00018767661415282867
8.00000e-09	0.0001958801108436682
8.25000e-09	0.00020351579976478386
8.50000e-09	0.00021054664161499316
8.75000e-09	0.00021705706104798743
9.00000e-09	0.00022302849167333806
9.25000e-09	0.0002280244584888306
9.50000e-09	0.00023102280508806658
9.75000e-09	0.00023122366831360126
1.00000e-08	0.0002284633562520181
1.02500e-08	0.0002228369611216101
1.05000e-08	0.00021446369673349877
1.07500e-08	0.00020347825922908632
1.10000e-08	0.00019002369018188307
1.12500e-08	0.00017398122219682973
1.15000e-08	0.00015486525814782906
1.17500e-08	0.00013232947570889538
1.20000e-08	0.00010642610350609848
1.22500e-08	7.73694449278848e-05
1.25000e-08	4.538891391901675e-05
1.27500e-08	1.0723601589068998e-05
1.30000e-08	-2.6382206847773474e-05
1.32500e-08	-6.58482081178031e-05
1.35000e-08	-0.00010782387619973928
1.37500e-08	-0.0001523714125528079
1.40000e-08	-0.00019930339077649722
1.42500e-08	-0.00024833085839282996
1.45000e-08	-0.0002991554393975966
1.47500e-08	-0.00035184812324704233
1.50000e-08	-0.00040514419262880106
1.52500e-08	-0.0004600503329038111
1.55000e-08	-0.0005156822757180271
1.57500e-08	-0.0005713142185322439
1.60000e-08	-0.0006277830331064123
1.62500e-08	-0.0006846291004157918
1.65000e-08	-0.0007414751677251722
1.67500e-08	-0.000797103029638793
1.70000e-08	-0.000852181737739857
1.72500e-08	-0.0009072604458409217
1.75000e-08	-0.0009594311297275956
1.77500e-08	-0.001010290907760544
1.80000e-08	-0.0010611506857934935
1.82500e-08	-0.001108179139717307
1.85000e-08	-0.0011534804741840923
1.87500e-08	-0.0011945470373398435
1.90000e-08	-0.001233704611404873
1.92500e-08	-0.0012675514524213918
1.95000e-08	-0.0012990042724368425
1.97500e-08	-0.0013304570924522927
2.00000e-08	-0.0013563540645481337
2.02500e-08	-0.001379746520510931
2.05000e-08	-0.001403138976473728
