Time(s)	Current(A)
1.30000e-05	-0.00031939783766624113
1.30003e-05	-0.0002905910700069793
1.30005e-05	-0.00026192594997055034
1.30008e-05	-0.00023447405293054084
1.30010e-05	-0.00020713895972568303
1.30013e-05	-0.00018089729205827975
1.30015e-05	-0.00015556242088993197
1.30018e-05	-0.00013129889654931988
1.30020e-05	-0.00010825695807293592
1.30023e-05	-8.647939297078712e-05
1.30025e-05	-6.538430000945529e-05
1.30028e-05	-4.417753951025992e-05
1.30030e-05	-2.191469202855282e-05
1.30033e-05	1.2858976546179478e-06
1.30035e-05	2.5273122905556717e-05
1.30038e-05	4.986217098062326e-05
1.30040e-05	7.48772429347178e-05
1.30043e-05	0.00010020191164437197
1.30045e-05	0.0001260749022616617
1.30048e-05	0.00015309165798866537
1.30050e-05	0.00018156638618916116
1.30053e-05	0.00021146410528063872
1.30055e-05	0.0002429039255851517
1.30058e-05	0.00027451657680140236
1.30060e-05	0.0003076095383313793
1.30063e-05	0.00034085973684669233
1.30065e-05	0.00037545668247149086
1.30068e-05	0.00041032296335380723
1.30070e-05	0.0004474961218429749
1.30073e-05	0.0004846692803321426
1.30075e-05	0.0005220621449240241
1.30078e-05	0.0005613368095197472
1.30080e-05	0.0006006114741154703
1.30083e-05	0.0006398861387109274
1.30085e-05	0.0006791608033066505
1.30088e-05	0.0007184859465838343
1.30090e-05	0.0007582434437265653
1.30093e-05	0.0007980009408695656
1.30095e-05	0.000837758438012566
1.30098e-05	0.0008775159351552969
1.30100e-05	0.0009169203465244279
1.30103e-05	0.0009533005505469687
1.30105e-05	0.0009894428603496788
1.30108e-05	-3.202904437715217e-05
1.30110e-05	-0.004904757716793072
1.30113e-05	-0.008938648850281679
1.30115e-05	-0.009023137338296957
1.30118e-05	-0.007151915282200425
1.30120e-05	-0.003328834097796699
1.30123e-05	0.0003635883296979932
1.30125e-05	0.0013305742462468718
1.30128e-05	0.00031624916706000326
1.30130e-05	-0.0021543076925754313
1.30133e-05	-0.004623220588956217
1.30135e-05	-0.005167753665219169
1.30138e-05	-0.0038489572477325372
1.30140e-05	-0.001608267505483472
1.30143e-05	0.0005486872046131758
1.30145e-05	0.001506319214037144
1.30148e-05	0.000974794691558491
1.30150e-05	-0.00055658366298296
1.30153e-05	-0.0015021865169579291
1.30155e-05	-0.0020700496166889864
1.30158e-05	-0.0012817570060106788
1.30160e-05	0.00011400688337648984
1.30163e-05	0.0013686391801504124
1.30165e-05	0.0019842014085392125
1.30168e-05	0.0016594580789901694
1.30170e-05	0.0008085312817363284
1.30173e-05	-2.1547501899320406e-05
1.30175e-05	-0.0003109574608654019
1.30178e-05	0.00020460497833465384
1.30180e-05	0.0010865763563381939
1.30183e-05	0.00187994520544041
1.30185e-05	0.0022727996499870597
1.30188e-05	0.0020764645113801458
1.30190e-05	0.0015503599469280764
1.30193e-05	0.001037132250350611
1.30195e-05	0.0008623521380842999
1.30198e-05	0.0011915117940776007
1.30200e-05	0.001749833068295528
1.30203e-05	0.0022522601202564435
1.30205e-05	0.0025033961520526506
1.30208e-05	0.002385053975507241
1.30210e-05	0.0020597299716724198
1.30213e-05	0.001742036152144056
1.30215e-05	0.0016358691072056448
1.30218e-05	0.0018448383377045858
1.30220e-05	0.0021967712607646336
1.30223e-05	0.002512951044699618
1.30225e-05	0.0026704134992974805
1.30228e-05	0.002594242058146301
1.30230e-05	0.0023856647396022787
1.30233e-05	0.002179086269015367
1.30235e-05	0.0021023809298191722
1.30238e-05	0.002220594283931471
1.30240e-05	0.0024260244714489365
1.30243e-05	0.002606879959477512
1.30245e-05	0.0026863014859532706
1.30248e-05	0.0026175323608844925
1.30250e-05	0.0024641516827988296
1.30253e-05	0.002310513565517693
1.30255e-05	0.0022368740290148385
1.30258e-05	0.0022841276255557274
1.30260e-05	0.0023849614021845024
1.30263e-05	0.0024695071055956573
1.30265e-05	0.002489782996502906
1.30268e-05	0.0024166673482922006
1.30270e-05	0.0022901516911703894
1.30273e-05	0.00216323735248968
1.30275e-05	0.0020863536825401797
1.30278e-05	0.0020852704304691622
1.30280e-05	0.002117977072827803
1.30283e-05	0.0021408661920940784
1.30285e-05	0.002124043767265536
1.30288e-05	0.00204943164655285
1.30290e-05	0.0019422441265987793
1.30293e-05	0.0018358416706679558
1.30295e-05	0.0017619708409944953
1.30298e-05	0.001736929276362692
1.30300e-05	0.0017345578029663786
1.30303e-05	0.001727699252230063
1.30305e-05	0.0016977884849790083
1.30308e-05	0.0016336633415878472
1.30310e-05	0.0015512795996131471
1.30313e-05	0.0014716942234714785
1.30315e-05	0.0014149514190564157
1.30318e-05	0.0013914168024691984
1.30320e-05	0.0013848612652907725
1.30323e-05	0.001378440585336191
1.30325e-05	0.0013607030020536984
1.30328e-05	0.0013247728062955064
1.30330e-05	0.0012806147219238007
1.30333e-05	0.0012412748730399757
1.30335e-05	0.0012191343678327141
1.30338e-05	0.0012205109047051252
1.30340e-05	0.0012350635445807052
1.30343e-05	0.001252066879481461
1.30345e-05	0.0012641741834683834
1.30348e-05	0.0012669056885962903
1.30350e-05	0.0012663303580008885
1.30353e-05	0.0012704466944519648
1.30355e-05	0.0012868360093624385
1.30358e-05	0.0013192808892330485
1.30360e-05	0.001361128947186409
1.30363e-05	0.001405487839649331
1.30365e-05	0.001447581962388068
1.30368e-05	0.0014844320949486689
1.30370e-05	0.001519666574510053
1.30373e-05	0.0015581219095512303
1.30375e-05	0.001604373010713668
1.30378e-05	0.0016606149414564904
1.30380e-05	0.0017225063433134245
1.30383e-05	0.0017855559004449702
1.30385e-05	0.001846598720153786
1.30388e-05	0.001903595188407743
1.30390e-05	0.00195864480506412
1.30393e-05	0.0020146036162273172
1.30395e-05	0.0020741633494596387
1.30398e-05	0.0021385249717218078
1.30400e-05	0.0022047952868001356
1.30403e-05	0.0022699871214546885
1.30405e-05	0.0023319446247272446
1.30408e-05	0.0023892166765335965
1.30410e-05	0.002442945250218297
1.30413e-05	0.0024947460053524563
1.30415e-05	0.0025461312429030194
1.30418e-05	0.002597679744493001
1.30420e-05	0.002647405386389452
1.30423e-05	0.0026931669120007326
1.30425e-05	0.002733028731240645
1.30428e-05	0.002765320262980431
1.30430e-05	0.0027903688369665964
1.30433e-05	0.002809298104936527
1.30435e-05	0.0028233351618196685
1.30438e-05	0.002833121722535553
1.30440e-05	0.002837693134765881
1.30443e-05	0.0028359877677630574
1.30445e-05	0.002827072887003858
1.30448e-05	0.0028101814931759663
1.30450e-05	0.0027857985152289094
1.30453e-05	0.0027540250475060236
1.30455e-05	0.002717089259858061
1.30458e-05	0.0026753699184137855
1.30460e-05	0.0026256958110314273
1.30463e-05	0.0025760217036487325
1.30465e-05	0.0025199182495539083
1.30468e-05	0.002453123173621222
1.30470e-05	0.002386328097688084
1.30473e-05	0.00231502954711449
1.30475e-05	0.002236241985608991
1.30478e-05	0.002157454424102958
1.30480e-05	0.002075542362488393
1.30482e-05	0.0019884344427115504
1.30485e-05	0.0019013265229341173
1.30488e-05	0.0018121352047754742
1.30490e-05	0.0017194793188108422
1.30493e-05	0.0016264572606811943
1.30495e-05	0.0015328262799809398
1.30498e-05	0.0014397660443509531
1.30500e-05	0.0013476549238854345
1.30503e-05	0.0012565910182165405
1.30505e-05	0.001167268568577101
1.30508e-05	0.001079694398675102
1.30510e-05	0.0009950275141708434
1.30513e-05	0.0009123989924269449
1.30515e-05	0.0008349426132240215
1.30518e-05	0.0007624255178643433
1.30520e-05	0.0006953311887272733
1.30523e-05	0.0006338149415900906
1.30525e-05	0.0005769194962378796
1.30528e-05	0.0005226863534326297
1.30530e-05	0.0004699003514772511
1.30533e-05	0.0004186407214239447
1.30535e-05	0.0003694560773657567
1.30538e-05	0.0003228384503602249
1.30540e-05	0.00027912475311391694
1.30543e-05	0.00023844625259685306
1.30545e-05	0.00020023731199038502
1.30548e-05	0.0001633052369969105
1.30550e-05	0.0001269230313471742
1.30553e-05	9.117456837202636e-05
1.30555e-05	5.643767831860113e-05
1.30558e-05	2.3054731821704676e-05
1.30560e-05	-8.729085374917504e-06
1.30563e-05	-3.879742081273114e-05
1.30565e-05	-6.747043076533317e-05
1.30567e-05	-9.546104915665315e-05
1.30570e-05	-0.0001230940197531088
1.30573e-05	-0.00015041144254449295
1.30575e-05	-0.00017733414061590073
1.30578e-05	-0.0002032288637203771
1.30580e-05	-0.00022785070132251716
1.30583e-05	-0.0002513833383100282
1.30585e-05	-0.00027436062128359176
1.30588e-05	-0.000296414383506232
1.30590e-05	-0.0003180255000774209
1.30593e-05	-0.0003389005232119531
1.30595e-05	-0.00035977554634662674
1.30598e-05	-0.000379831197692996
1.30600e-05	-0.00039852428240500957
1.30603e-05	-0.000416296375558227
1.30605e-05	-0.0004325369144322472
1.30608e-05	-0.0004487774533061573
1.30610e-05	-0.0004641228172307421
1.30613e-05	-0.0004779795583648194
1.30615e-05	-0.0004918362994988029
1.30618e-05	-0.0005046379349481544
1.30620e-05	-0.0005156849922899387
1.30623e-05	-0.0005254224027060475
1.30625e-05	-0.0005329819480442271
1.30628e-05	-0.0005389645836184134
1.30630e-05	-0.0005411322511935813
1.30633e-05	-0.0005401433444387145
1.30635e-05	-0.0005360481309597213
1.30638e-05	-0.0005289023846909256
1.30640e-05	-0.000518776735826745
1.30643e-05	-0.0005056912713094555
1.30645e-05	-0.0004894896978169273
1.30648e-05	-0.00046989071894347576
1.30650e-05	-0.0004467582661079329
1.30652e-05	-0.0004201921345040891
1.30655e-05	-0.0003903755823626996
1.30658e-05	-0.00035749528861606274
1.30660e-05	-0.00032174727995752824
1.30663e-05	-0.0002832958807860202
1.30665e-05	-0.00024219497668712367
1.30668e-05	-0.00019842012010541638
1.30670e-05	-0.00015203783249863147
1.30673e-05	-0.00010326237339557786
1.30675e-05	-5.2360282127209785e-05
1.30678e-05	3.997795101973989e-07
1.30680e-05	5.4743307785349156e-05
1.30683e-05	0.00011041567353226145
1.30685e-05	0.00016723146959867461
1.30688e-05	0.0002250543224626329
1.30690e-05	0.0002837526252699487
1.30693e-05	0.00034295800914681745
1.30695e-05	0.00040217048061510103
1.30698e-05	0.00046139473832642214
1.30700e-05	0.0005203212844271516
1.30703e-05	0.0005784051175671347
1.30705e-05	0.0006354760884263774
1.30708e-05	0.0006912972412663513
1.30710e-05	0.0007455959949678294
1.30713e-05	0.0007975868207588747
1.30715e-05	0.0008475269856579898
1.30718e-05	0.000895381617338732
1.30720e-05	0.0009397681311027707
1.30723e-05	0.0009822510064469586
1.30725e-05	0.0010215682441258739
1.30728e-05	0.0010607768236246
1.30730e-05	0.0010998047110208499
1.30733e-05	0.001138928032256571
1.30735e-05	0.0011782100543006337
1.30737e-05	0.0012171298824104795
1.30740e-05	0.001255447403513206
1.30743e-05	0.0012933906211201585
1.30745e-05	0.0013307113942374028
1.30748e-05	0.0013688296789060698
1.30750e-05	0.0014082741779342955
1.30753e-05	0.0014477186769625212
1.30755e-05	0.0014877918385736222
1.30758e-05	0.0015289104287348266
1.30760e-05	0.001570029018896031
1.30763e-05	0.0016114012686750591
1.30765e-05	0.0016531953393386107
1.30768e-05	0.001694989410002162
1.30770e-05	0.001737383698164703
1.30773e-05	0.001781002390702271
1.30775e-05	0.0018251276030708012
1.30778e-05	0.0018695032647901312
1.30780e-05	0.001913872752774728
1.30783e-05	0.0019580387386943713
1.30785e-05	0.0020020162388115206
1.30788e-05	0.0020460054094064285
1.30790e-05	0.002090088910091759
1.30793e-05	0.0021341111936824383
1.30795e-05	0.0021778278459665536
1.30798e-05	0.0022209944242383033
1.30800e-05	0.002263366484814559
1.30803e-05	0.0023047361912006733
1.30805e-05	0.002345028962412149
1.30808e-05	0.002384286209900928
1.30810e-05	0.00242247582220832
1.30813e-05	0.002459416464783801
1.30815e-05	0.0024948711160318994
1.30818e-05	0.0025286026669241943
1.30820e-05	0.0025603738630345587
1.30822e-05	0.0025899813741967486
1.30825e-05	0.002616961424693513
1.30828e-05	0.0026419143504351856
1.30830e-05	0.002665283153136661
1.30833e-05	0.002686017653276472
1.30835e-05	0.0027050722030856032
1.30838e-05	0.0027213330952383895
1.30840e-05	0.002735815761627164
1.30843e-05	0.002747341344149318
1.30845e-05	0.0027571554565064852
1.30848e-05	0.002764123495594389
1.30850e-05	0.0027695309312965976
1.30853e-05	0.0027723431762259805
1.30855e-05	0.0027732821112869256
1.30858e-05	0.002771105843260688
1.30860e-05	0.00276892957523445
1.30863e-05	0.002764684189659694
1.30865e-05	0.002756997984451375
1.30868e-05	0.0027493117792430563
1.30870e-05	0.0027404748596440848
1.30873e-05	0.0027292183917479937
1.30875e-05	0.0027166502932837516
1.30878e-05	0.0027028657045510525
1.30880e-05	0.0026879597953196367
1.30883e-05	0.0026720363323511297
1.30885e-05	0.0026552311687554992
1.30888e-05	0.002637716491100918
1.30890e-05	0.002619663006575122
1.30893e-05	0.0026012167501363813
1.30895e-05	0.0025825138108069886
1.30898e-05	0.002563689608588016
1.30900e-05	0.0025448796803845307
1.30903e-05	0.002526224983010754
1.30905e-05	0.002507886564453407
1.30907e-05	0.0024900484237711388
1.30910e-05	0.0024728932652822123
1.30913e-05	0.002456588517825809
1.30915e-05	0.0024417930895003093
1.30918e-05	0.002428520112997623
1.30920e-05	0.002415247136494847
1.30923e-05	0.0024033917802000725
1.30925e-05	0.00239389384214335
1.30928e-05	0.002384395904086563
1.30930e-05	0.0023763834325155066
1.30933e-05	0.002370841203514194
1.30935e-05	0.0023652989745128437
1.30938e-05	0.002359756745511494
1.30940e-05	0.002354214516510181
1.30943e-05	0.002348672287508831
1.30945e-05	0.0023431300585074807
1.30948e-05	0.0023419039710264517
1.30950e-05	0.0023412915189733445
1.30953e-05	0.002340679066920237
1.30955e-05	0.002340066614867134
1.30958e-05	0.0023394541628140265
1.30960e-05	0.002338841710760919
1.30963e-05	0.0023394420816356147
1.30965e-05	0.0023420593050308565
1.30968e-05	0.002344676528426098
1.30970e-05	0.002347293751821322
1.30973e-05	0.0023499109752165635
1.30975e-05	0.002354094257084636
1.30978e-05	0.002358500188964683
1.30980e-05	0.0023629061208447597
1.30983e-05	0.002367312052724836
1.30985e-05	0.002372167947360356
1.30988e-05	0.0023777721033428905
1.30990e-05	0.0023833762593254244
1.30992e-05	0.002389167377616121
