Time(s)	Current(A)
9.00000e-06	-0.014494161059869757
9.00025e-06	-0.014494356637610426
9.00050e-06	-0.014494552215351095
9.00075e-06	-0.014498088742327086
9.00100e-06	-0.01450170786185206
9.00125e-06	-0.01450532698137703
9.00150e-06	-0.014513947114239485
9.00175e-06	-0.014522690878564106
9.00200e-06	-0.014531434642888728
9.00225e-06	-0.01454017840721329
9.00250e-06	-0.014548922171537913
9.00275e-06	-0.01456051542664159
9.00300e-06	-0.014575247087126757
9.00325e-06	-0.014589978747612024
9.00350e-06	-0.014604710408097292
9.00375e-06	-0.01461944206858246
9.00400e-06	-0.014634173729067728
9.00425e-06	-0.014653171552695082
9.00450e-06	-0.014672274841345466
9.00475e-06	-0.014691378129995979
9.00500e-06	-0.014710481418646492
9.00525e-06	-0.01473083333037954
9.00550e-06	-0.014752560465163603
9.00575e-06	-0.014774287599947665
9.00600e-06	-0.01479601473473158
9.00625e-06	-0.014817741869515644
9.00650e-06	-0.014840399368382157
9.00675e-06	-0.014863245278565227
9.00700e-06	-0.014886185254531427
9.00725e-06	-0.014909144723070486
9.00750e-06	-0.014932044634103653
9.00775e-06	-0.014954806734066923
9.00800e-06	-0.014977338250191468
9.00825e-06	-0.014999541505947197
9.00850e-06	-0.015021320530172681
9.00875e-06	-0.015042584849770183
9.00900e-06	-0.015060002915583532
9.00925e-06	-0.015077326205339836
9.00950e-06	-0.015094649495096257
9.00975e-06	-0.015111972784852679
9.01000e-06	-0.015129296074608984
9.01025e-06	-0.015146619364365406
9.01050e-06	-0.015163942654121828
9.01075e-06	-0.015181265943878131
9.01100e-06	-0.015198589233634553
9.01125e-06	-0.015215912523390974
9.01150e-06	-0.01523323581314728
9.01175e-06	-0.015250559102903702
9.01200e-06	-0.015267882392660123
9.01225e-06	-0.015283313378606712
9.01250e-06	-0.015296660196916955
9.01275e-06	-0.015310007015227198
9.01300e-06	-0.015323353833537352
9.01325e-06	-0.015336700651847595
9.01350e-06	-0.015350047470157837
9.01375e-06	-0.01536339428846799
9.01400e-06	-0.015376741106778233
9.01425e-06	-0.015390087925088477
9.01450e-06	-0.01540343474339863
9.01475e-06	-0.015416781561708871
9.01500e-06	-0.015430128380019115
9.01525e-06	-0.015443475198329268
9.01550e-06	-0.015456822016639511
9.01575e-06	-0.015468702948775568
9.01600e-06	-0.015480547642325529
9.01625e-06	-0.01549239233587557
9.01650e-06	-0.015504237029425612
9.01675e-06	-0.015516081722975654
9.01700e-06	-0.015527926416525615
9.01725e-06	-0.015539771110075656
9.01750e-06	-0.01555095104145865
9.01775e-06	-0.015562114539068325
9.01800e-06	-0.015573278036678077
9.01825e-06	-0.015584441534287828
9.01850e-06	-0.015595605031897504
9.01875e-06	-0.015606768529507256
9.01900e-06	-0.015617932027117008
9.01925e-06	-0.01562863075383399
9.01950e-06	-0.01563931799081856
9.01975e-06	-0.01565000522780313
9.02000e-06	-0.015659654552919806
9.02025e-06	-0.015669278219524168
9.02050e-06	-0.015678901886128527
9.02075e-06	-0.01568685265450338
9.02100e-06	-0.015694762066688732
9.02125e-06	-0.01570267147887408
9.02150e-06	-0.015707916362631046
9.02175e-06	-0.015713095375828292
9.02200e-06	-0.015718274389025535
9.02225e-06	-0.015723453402222743
9.02250e-06	-0.01572863241541999
9.02275e-06	-0.015733811428617232
9.02300e-06	-0.01573720048660188
9.02325e-06	-0.01573861810284084
9.02350e-06	-0.015740035719079802
9.02375e-06	-0.01574145333531875
9.02400e-06	-0.015742870951557714
9.02425e-06	-0.015744288567796673
9.02450e-06	-0.015745706184035625
9.02475e-06	-0.015744509375365
9.02500e-06	-0.015743247934757783
9.02525e-06	-0.015741986494150567
9.02550e-06	-0.015740725053543358
9.02575e-06	-0.015739463612936138
9.02600e-06	-0.01573820217232892
9.02625e-06	-0.015736578131469545
9.02650e-06	-0.015734554725715895
9.02675e-06	-0.01573253131996224
9.02700e-06	-0.015730507914208606
9.02725e-06	-0.015728484508454953
9.02750e-06	-0.015726461102701303
9.02775e-06	-0.015724437696947664
9.02800e-06	-0.015723238272688924
9.02825e-06	-0.015722059218309454
9.02850e-06	-0.015720880163929994
9.02875e-06	-0.01572095108747418
9.02900e-06	-0.01572105291207567
9.02925e-06	-0.01572115473667716
9.02950e-06	-0.015722695883895046
9.02975e-06	-0.015724272613013877
9.03000e-06	-0.01572583843587839
9.03025e-06	-0.015727403989126327
9.03050e-06	-0.01572755990900568
9.03075e-06	-0.01572768098094038
9.03100e-06	-0.01572644725372952
