Time(s)	Current(A)
8.50000e-06	-0.007676226258236408
8.50025e-06	-0.007704215295571327
8.50050e-06	-0.007732204332906246
8.50075e-06	-0.007760193370240976
8.50100e-06	-0.007788182407575895
8.50125e-06	-0.007816427993155151
8.50150e-06	-0.007846079507808598
8.50175e-06	-0.007875731022462246
8.50200e-06	-0.007905382537115896
8.50225e-06	-0.007935034051769343
8.50250e-06	-0.007964685566422991
8.50275e-06	-0.00799433708107664
8.50300e-06	-0.008023405901723164
8.50325e-06	-0.008049281457695423
8.50350e-06	-0.008075157013667681
8.50375e-06	-0.008100282309829515
8.50400e-06	-0.008121296051521421
8.50425e-06	-0.008142309793213329
8.50450e-06	-0.008162219391612557
8.50475e-06	-0.008176078092404457
8.50500e-06	-0.008189936793196453
8.50525e-06	-0.008202490863031828
8.50550e-06	-0.008207895327932297
8.50575e-06	-0.008213299792832803
8.50600e-06	-0.008216792027429363
8.50625e-06	-0.008209804906811882
8.50650e-06	-0.008202817786194354
8.50675e-06	-0.008195830665576824
8.50700e-06	-0.008188843544959344
8.50725e-06	-0.008181856424341815
8.50750e-06	-0.008164852536172645
8.50775e-06	-0.008142556673736473
8.50800e-06	-0.008120260811300151
8.50825e-06	-0.008097964948863829
8.50850e-06	-0.008075669086427657
8.50875e-06	-0.00805156124666529
8.50900e-06	-0.008017523455472759
8.50925e-06	-0.007983485664280457
8.50950e-06	-0.007949447873087927
8.50975e-06	-0.007915410081895394
8.51000e-06	-0.007880310209099774
8.51025e-06	-0.007839389944080833
8.51050e-06	-0.007798469679061894
8.51075e-06	-0.007757549414043231
8.51100e-06	-0.007716629149024291
8.51125e-06	-0.007675384697608531
8.51150e-06	-0.0076323636482583225
8.51175e-06	-0.007589347269767377
8.51200e-06	-0.0075464095924807125
8.51225e-06	-0.007503852327871421
8.51250e-06	-0.007461908622826439
8.51275e-06	-0.007420801819389523
8.51300e-06	-0.007380766193939891
8.51325e-06	-0.007342061628529142
8.51350e-06	-0.007304961072530499
8.51375e-06	-0.0072697377254011195
8.51400e-06	-0.007236664142713044
8.51425e-06	-0.007206014745532149
8.51450e-06	-0.007178067634312911
8.51475e-06	-0.007153075623243784
8.51500e-06	-0.007131453110105359
8.51525e-06	-0.007113890694654548
8.51550e-06	-0.007097336574062605
8.51575e-06	-0.007086308084964614
8.51600e-06	-0.007076312789999815
8.51625e-06	-0.007071979578890788
8.51650e-06	-0.007068958579902134
8.51675e-06	-0.007073128731950413
8.51700e-06	-0.007077298883998664
8.51725e-06	-0.007083525124469177
8.51750e-06	-0.007101019087710776
8.51775e-06	-0.007118513050952256
8.51800e-06	-0.007136007014193855
8.51825e-06	-0.007153500977435453
8.51850e-06	-0.007170994940676934
8.51875e-06	-0.0071976852797369624
8.51900e-06	-0.007229234170614817
8.51925e-06	-0.007260783061492457
8.51950e-06	-0.00729233195237031
8.51975e-06	-0.007323880843248164
8.52000e-06	-0.007356791680556872
8.52025e-06	-0.007397166221591173
8.52050e-06	-0.0074375407626254735
8.52075e-06	-0.007477915303659501
8.52100e-06	-0.007518289844693803
8.52125e-06	-0.007558664385728104
8.52150e-06	-0.007599219006362997
8.52175e-06	-0.00764076049458301
8.52200e-06	-0.007682301982803304
8.52225e-06	-0.007723843471023598
8.52250e-06	-0.007765384959243611
