Time(s)	Current(A)
8.25000e-06	-0.0034099801795668206
8.25025e-06	-0.003404287958165111
8.25050e-06	-0.0033985957367634392
8.25075e-06	-0.00341645001743544
8.25100e-06	-0.003441892597107923
8.25125e-06	-0.0034673351767802335
8.25150e-06	-0.0034927777564527163
8.25175e-06	-0.003518220336125199
8.25200e-06	-0.00354366291579751
8.25225e-06	-0.0035691054954699927
8.25250e-06	-0.0035945480751424755
8.25275e-06	-0.003619990654814786
8.25300e-06	-0.003645433234487269
8.25325e-06	-0.003674835281606576
8.25350e-06	-0.0037157278753880366
8.25375e-06	-0.0037566204691697742
8.25400e-06	-0.0037975130629515122
8.25425e-06	-0.0038384056567329727
8.25450e-06	-0.0038792982505147103
8.25475e-06	-0.003920190844296448
8.25500e-06	-0.003961083438077909
8.25525e-06	-0.004001976031859647
8.25550e-06	-0.004041375452152124
8.25575e-06	-0.004080293669467253
8.25600e-06	-0.004119211886782647
8.25625e-06	-0.0041581301040980395
8.25650e-06	-0.004197048321413433
8.25675e-06	-0.0042359665387285625
8.25700e-06	-0.004274884756043956
8.25725e-06	-0.004313802973359349
8.25750e-06	-0.00435054712813146
8.25775e-06	-0.004380982058888629
8.25800e-06	-0.004411416989645798
8.25825e-06	-0.00444185192040276
8.25850e-06	-0.004472286851159929
8.25875e-06	-0.004502721781917098
8.25900e-06	-0.00453315671267406
8.25925e-06	-0.004563591643431229
8.25950e-06	-0.004594026574188398
8.25975e-06	-0.0046244615049453605
8.26000e-06	-0.004654896435702529
8.26025e-06	-0.004685331366459699
8.26050e-06	-0.004715766297216661
8.26075e-06	-0.004746201227973829
8.26100e-06	-0.004776636158730999
8.26125e-06	-0.004807071089487961
8.26150e-06	-0.004837964816206488
8.26175e-06	-0.004869006398471695
8.26200e-06	-0.0049000479807366935
8.26225e-06	-0.004931089563001901
8.26250e-06	-0.004962131145267109
8.26275e-06	-0.004993172727532106
8.26300e-06	-0.0050242143097973145
8.26325e-06	-0.005055255892062522
8.26350e-06	-0.00508629747432752
8.26375e-06	-0.005117339056592727
8.26400e-06	-0.0051483806388579354
8.26425e-06	-0.005179422221122933
8.26450e-06	-0.005210463803388141
8.26475e-06	-0.005241505385653348
8.26500e-06	-0.005272546967918556
8.26525e-06	-0.005301800819152992
8.26550e-06	-0.005325866597215142
8.26575e-06	-0.005349932375277292
8.26600e-06	-0.005373998153339279
8.26625e-06	-0.00539806393140143
8.26650e-06	-0.00542212970946358
8.26675e-06	-0.005446195487525567
8.26700e-06	-0.005470261265587717
8.26725e-06	-0.005494327043649868
8.26750e-06	-0.005518392821711855
8.26775e-06	-0.005542458599774005
8.26800e-06	-0.005566524377836155
8.26825e-06	-0.005590590155898143
8.26850e-06	-0.005614655933960293
8.26875e-06	-0.005638721712022443
8.26900e-06	-0.00566278749008443
8.26925e-06	-0.005686853268146581
8.26950e-06	-0.005710919046208731
8.26975e-06	-0.005734984824270718
8.27000e-06	-0.005754010595988374
8.27025e-06	-0.00577141213175714
8.27050e-06	-0.005788813667525788
8.27075e-06	-0.005806215203294556
8.27100e-06	-0.005823616739063322
8.27125e-06	-0.0058410182748319705
8.27150e-06	-0.005858419810600738
8.27175e-06	-0.005875821346369504
8.27200e-06	-0.0058932228821381525
8.27225e-06	-0.00591062441790692
8.27250e-06	-0.005928025953675686
8.27275e-06	-0.0059454274894443345
8.27300e-06	-0.005962829025213102
8.27325e-06	-0.005980230560981868
8.27350e-06	-0.0059976320967506346
8.27375e-06	-0.006015033632519284
8.27400e-06	-0.00603243516828805
8.27425e-06	-0.006049836704056817
8.27450e-06	-0.006066640615986919
8.27475e-06	-0.006081710197555177
8.27500e-06	-0.006096779779123434
8.27525e-06	-0.006111849360691589
8.27550e-06	-0.006126918942259847
8.27575e-06	-0.006141988523828104
8.27600e-06	-0.00615705810539626
8.27625e-06	-0.006172127686964518
8.27650e-06	-0.006187197268532775
8.27675e-06	-0.00620226685010093
8.27700e-06	-0.006217336431669188
8.27725e-06	-0.006232406013237445
8.27750e-06	-0.0062474755948056
8.27775e-06	-0.00625314278602819
8.27800e-06	-0.00625577988177757
8.27825e-06	-0.006258416977526932
8.27850e-06	-0.0062610540732763115
8.27875e-06	-0.006263691169025691
8.27900e-06	-0.006266328264775052
8.27925e-06	-0.006268965360524433
8.27950e-06	-0.006271602456273812
8.27975e-06	-0.006274239552023174
8.28000e-06	-0.006276876647772553
8.28025e-06	-0.006279513743521933
8.28050e-06	-0.006282150839271295
8.28075e-06	-0.00627953700321876
8.28100e-06	-0.006261684734783022
8.28125e-06	-0.006243832466347405
8.28150e-06	-0.006225980197911666
8.28175e-06	-0.006208127929475928
8.28200e-06	-0.00619027566104019
8.28225e-06	-0.006172423392604573
8.28250e-06	-0.006154571124168834
8.28275e-06	-0.006136718855733096
8.28300e-06	-0.006118866587297479
8.28325e-06	-0.00610101431886174
8.28350e-06	-0.006081243890557702
8.28375e-06	-0.006055906878919861
8.28400e-06	-0.006030569867281848
8.28425e-06	-0.006005232855643835
8.28450e-06	-0.005979895844005994
8.28475e-06	-0.005954558832367982
8.28500e-06	-0.005929221820729969
8.28525e-06	-0.005903884809092128
8.28550e-06	-0.005878547797454115
8.28575e-06	-0.0058532107858161025
8.28600e-06	-0.005827873774178261
8.28625e-06	-0.005806053167729372
8.28650e-06	-0.005794437322024129
8.28675e-06	-0.005782821476318966
8.28700e-06	-0.005771205630613723
8.28725e-06	-0.005759589784908481
8.28750e-06	-0.005747973939203317
8.28775e-06	-0.005736358093498074
8.28800e-06	-0.005724742247792832
8.28825e-06	-0.0057131264020876685
8.28850e-06	-0.005701510556382426
8.28875e-06	-0.005689894710677183
8.28900e-06	-0.0056782788649720195
8.28925e-06	-0.005666663019266777
8.28950e-06	-0.005655047173561535
8.28975e-06	-0.0056434313278563705
8.29000e-06	-0.005631815482151128
8.29025e-06	-0.005630283854890053
8.29050e-06	-0.005632002054912228
8.29075e-06	-0.005633720254934393
8.29100e-06	-0.0056354384549565685
8.29125e-06	-0.005637156654978745
8.29150e-06	-0.005638874855000909
8.29175e-06	-0.005640593055023085
8.29200e-06	-0.005642311255045261
8.29225e-06	-0.005644029455067426
8.29250e-06	-0.005645747655089601
8.29275e-06	-0.005647465855111777
8.29300e-06	-0.0056491840551339415
8.29325e-06	-0.005650902255156118
8.29350e-06	-0.005652620455178293
8.29375e-06	-0.005654338655200458
8.29400e-06	-0.005657337250933084
8.29425e-06	-0.005664051610686746
8.29450e-06	-0.005670765970440362
8.29475e-06	-0.0056774803301940235
8.29500e-06	-0.005684194689947686
8.29525e-06	-0.005690909049701301
8.29550e-06	-0.005697623409454964
8.29575e-06	-0.005704337769208625
8.29600e-06	-0.005711052128962241
8.29625e-06	-0.005717766488715903
8.29650e-06	-0.005724480848469564
8.29675e-06	-0.005731195208223181
8.29700e-06	-0.005737909567976843
8.29725e-06	-0.005744623927730504
8.29750e-06	-0.005751338287484121
8.29775e-06	-0.005758052647237782
8.29800e-06	-0.0057647670069914435
8.29825e-06	-0.00577148136674506
8.29850e-06	-0.005778195726498721
8.29875e-06	-0.005784910086252384
8.29900e-06	-0.005791624446006045
8.29925e-06	-0.005798338805759661
8.29950e-06	-0.005805053165513323
8.29975e-06	-0.005809280699535591
8.30000e-06	-0.005812706807630949
8.30025e-06	-0.00581613291572633
8.30050e-06	-0.00581955902382171
8.30075e-06	-0.0058229851319170686
8.30100e-06	-0.005826411240012449
8.30125e-06	-0.005829837348107831
8.30150e-06	-0.005833263456203188
8.30175e-06	-0.00583668956429857
8.30200e-06	-0.00584011567239395
8.30225e-06	-0.005843541780489308
8.30250e-06	-0.005846967888584689
8.30275e-06	-0.00585039399668007
8.30300e-06	-0.005853820104775428
8.30325e-06	-0.005857246212870809
8.30350e-06	-0.005860672320966189
8.30375e-06	-0.0058640984290615475
8.30400e-06	-0.005867524537156928
8.30425e-06	-0.00587095064525231
8.30450e-06	-0.005874376753347667
8.30475e-06	-0.0058778028614430485
8.30500e-06	-0.005881228969538429
8.30525e-06	-0.005884634430868282
8.30550e-06	-0.005887979974386944
8.30575e-06	-0.005891325517905607
8.30600e-06	-0.0058946710614242465
8.30625e-06	-0.005898016604942909
8.30650e-06	-0.0059013621484615714
8.30675e-06	-0.005904707691980211
8.30700e-06	-0.005908053235498874
8.30725e-06	-0.005911398779017536
8.30750e-06	-0.005914744322536199
8.30775e-06	-0.005921724477783117
8.30800e-06	-0.005939252434298667
8.30825e-06	-0.005956780390814218
8.30850e-06	-0.00597430834732965
8.30875e-06	-0.0059918363038452
8.30900e-06	-0.006009364260360751
8.30925e-06	-0.006026892216876183
8.30950e-06	-0.006044420173391733
8.30975e-06	-0.006061948129907284
8.31000e-06	-0.006079476086422716
8.31025e-06	-0.0061033670151354885
8.31050e-06	-0.0061457235658290005
8.31075e-06	-0.006188080116522225
8.31100e-06	-0.006230436667215737
8.31125e-06	-0.006272793217909249
8.31150e-06	-0.006315149768602474
8.31175e-06	-0.006357506319295986
8.31200e-06	-0.006399862869989498
8.31225e-06	-0.006442219420682724
8.31250e-06	-0.006484575971376236
8.31275e-06	-0.0065307193014271505
8.31300e-06	-0.00658785202982461
8.31325e-06	-0.006644984758222456
8.31350e-06	-0.006702117486620302
8.31375e-06	-0.006759250215017761
8.31400e-06	-0.006816382943415607
8.31425e-06	-0.006873515671813453
8.31450e-06	-0.006930648400210912
8.31475e-06	-0.006987781128608758
8.31500e-06	-0.0070449138570066044
8.31525e-06	-0.007100835396581203
8.31550e-06	-0.007153242013528434
8.31575e-06	-0.007205648630475664
8.31600e-06	-0.007258055247422894
8.31625e-06	-0.007310461864369769
8.31650e-06	-0.007362868481316999
8.31675e-06	-0.00741527509826423
8.31700e-06	-0.007467681715211105
8.31725e-06	-0.007520088332158335
8.31750e-06	-0.007559053466784498
8.31775e-06	-0.007593686833284893
8.31800e-06	-0.007628320199785523
8.31825e-06	-0.0076629535662861535
8.31850e-06	-0.007697586932786549
8.31875e-06	-0.007732220299287179
8.31900e-06	-0.007766853665787808
8.31925e-06	-0.007801487032288204
8.31950e-06	-0.00783073777403898
8.31975e-06	-0.007844367904720484
