Time(s)	Current(A)
4.00000e-06	0.0021520979714269597
4.00025e-06	0.002144092788236851
4.00050e-06	0.002136087605046743
4.00075e-06	0.0021280824218566073
4.00100e-06	0.0021200772386664986
4.00125e-06	0.0021120720554763904
4.00150e-06	0.002104745417825337
4.00175e-06	0.0020974807771915295
4.00200e-06	0.0020902161365577215
4.00225e-06	0.002082951495923889
4.00250e-06	0.0020756868552900816
4.00275e-06	0.0020684222146562735
4.00300e-06	0.0020611575740224412
4.00325e-06	0.0020538929333886336
4.00350e-06	0.0020466282927548256
4.00375e-06	0.0020393636521209933
4.00400e-06	0.0020320990114871857
4.00425e-06	0.002024834370853353
4.00450e-06	0.0020175697302195453
4.00475e-06	0.0020103050895857377
4.00500e-06	0.002003040448951905
4.00525e-06	0.0019957758083180973
4.00550e-06	0.0019887826111598676
4.00575e-06	0.0019821700374377505
4.00600e-06	0.001975557463715656
4.00625e-06	0.0019689448899935617
4.00650e-06	0.0019623323162714446
4.00675e-06	0.00195571974254935
4.00700e-06	0.0019491071688272556
4.00725e-06	0.0019424945951051387
4.00750e-06	0.001935882021383044
4.00775e-06	0.0019292694476609497
4.00800e-06	0.0019226568739388328
4.00825e-06	0.0019160443002167382
4.00850e-06	0.0019094317264946213
4.00875e-06	0.0019028191527725267
4.00900e-06	0.0018962065790504323
4.00925e-06	0.0018895940053283153
4.00950e-06	0.0018829814316062207
4.00975e-06	0.0018684915816044652
4.01000e-06	0.0018532820044734133
4.01025e-06	0.0018380724273424128
4.01050e-06	0.0018228628502114125
4.01075e-06	0.0018076532730803606
4.01100e-06	0.00179244369594936
4.01125e-06	0.0017772341188183596
4.01150e-06	0.0017620245416873077
4.01175e-06	0.0017468149645563072
4.01200e-06	0.0017316053874253069
4.01225e-06	0.0017163958102942548
4.01250e-06	0.0016816874487345786
4.01275e-06	0.0016451975317690896
4.01300e-06	0.0016087076148037242
4.01325e-06	0.0015722176978383588
4.01350e-06	0.0015357277808728698
4.01375e-06	0.0014992378639075044
4.01400e-06	0.001462747946942139
4.01425e-06	0.00142625802997665
4.01450e-06	0.0013897681130112846
