Time(s)	Current(A)
1.23000e-05	0.0009915834573911864
1.23003e-05	0.0009547877755830425
1.23005e-05	0.0009156245282627668
1.23008e-05	0.0008757919898033169
1.23010e-05	0.0008359594513438668
1.23013e-05	0.0007961269128846868
1.23015e-05	0.0007562943744252367
1.23018e-05	0.0007174366046588493
1.23020e-05	0.000678854393919657
1.23023e-05	0.0006402721831802034
1.23025e-05	0.0006037140861801103
1.23028e-05	0.0005677281893508385
1.23030e-05	0.0005342594826849398
1.23033e-05	0.0005015023648062941
1.23035e-05	0.00047114204578978854
1.23038e-05	0.0004433242580102316
1.23040e-05	0.0004180211156352148
1.23042e-05	0.00039526557963300626
1.23045e-05	0.00037503900735588855
1.23048e-05	0.00035737040897689345
1.23050e-05	0.00034232110217348823
1.23053e-05	0.000329957379057062
1.23055e-05	0.0003203454247052435
1.23058e-05	0.0003135488281937783
1.23060e-05	0.00030958223828278167
1.23063e-05	0.0003083690069221566
1.23065e-05	0.00030980011578339746
1.23068e-05	0.0003137964116697273
1.23070e-05	0.00032029902076620523
1.23073e-05	0.0003292520893750917
1.23075e-05	0.00034059982890038027
1.23078e-05	0.0003542847519893974
1.23080e-05	0.0003702187292622704
1.23083e-05	0.0003889975157101314
1.23085e-05	0.00040844171207869907
1.23088e-05	0.00043063388642178394
1.23090e-05	0.00045360289135255665
1.23093e-05	0.00047890407501206383
1.23095e-05	0.000504864546260318
1.23098e-05	0.0005331001166318709
1.23100e-05	0.0005619788386612987
1.23103e-05	0.0005908575606907263
1.23105e-05	0.0006214799795690526
1.23108e-05	0.0006525953270885696
1.23110e-05	0.0006837106746080865
1.23113e-05	0.0007148260221273926
1.23115e-05	0.0007459413696469096
1.23118e-05	0.000776049205790742
1.23120e-05	0.000805872226822456
1.23123e-05	0.0008356952478543721
1.23125e-05	0.0008655182688862883
1.23127e-05	0.0008953412899180024
1.23130e-05	0.0009215745838890808
1.23133e-05	0.0009467930917849479
1.23135e-05	0.0009720115996806441
1.23138e-05	0.0009938493734017906
1.23140e-05	0.0010147314416036903
1.23143e-05	0.0010356135098055898
1.23145e-05	0.0010564955780073477
1.23148e-05	0.0010773776462092474
1.23150e-05	0.0010988089855439665
1.23153e-05	0.0011203955992734162
1.23155e-05	0.0011419822130030125
1.23158e-05	0.0011635688267326086
1.23160e-05	0.0011851554404620586
1.23163e-05	0.0012101506300838197
1.23165e-05	0.001236109395847609
1.23168e-05	0.0012620681616112225
1.23170e-05	0.001288026927375012
1.23173e-05	0.0013139856931388013
1.23175e-05	0.0013399444589024148
1.23178e-05	0.0013659032246662044
1.23180e-05	0.0013918619904299938
1.23183e-05	0.0014178207561936073
1.23185e-05	0.0014437795219573966
1.23188e-05	0.0014732654034391949
1.23190e-05	0.0015037483712888092
1.23193e-05	0.00153423133913863
1.23195e-05	0.001564714306988451
1.23198e-05	0.001595197274838065
