Time(s)	Current(A)
9.05000e-06	0.007888647415611875
9.05025e-06	0.00789564594655912
9.05050e-06	0.007902644477506365
9.05075e-06	0.00790964300845361
9.05100e-06	0.007916641539400807
9.05125e-06	0.007923223372962272
9.05150e-06	0.007926678651354295
9.05175e-06	0.007930133929746293
9.05200e-06	0.007933589208138313
9.05225e-06	0.007937044486530336
9.05250e-06	0.007940499764922334
9.05275e-06	0.007943955043314355
9.05300e-06	0.007947410321706377
9.05325e-06	0.007950865600098375
9.05350e-06	0.007954320878490396
9.05375e-06	0.007957776156882418
9.05400e-06	0.007961231435274416
9.05425e-06	0.007964686713666437
9.05450e-06	0.00796793169295326
9.05475e-06	0.007969598760361811
9.05500e-06	0.007971265827770373
9.05525e-06	0.007972932895178935
9.05550e-06	0.007974599962587486
9.05575e-06	0.00797626702999605
9.05600e-06	0.007977934097404611
9.05625e-06	0.007979601164813162
9.05650e-06	0.007981268232221726
9.05675e-06	0.007982935299630288
9.05700e-06	0.007984602367038839
9.05725e-06	0.0079862694344474
9.05750e-06	0.007987936501855964
9.05775e-06	0.007989603569264515
9.05800e-06	0.007991270636673077
9.05825e-06	0.007992723631090059
9.05850e-06	0.00799257039748245
9.05875e-06	0.00799241716387484
9.05900e-06	0.007992263930267229
9.05925e-06	0.007992110696659619
9.05950e-06	0.00799195746305201
9.05975e-06	0.007991804229444401
9.06000e-06	0.007991650995836791
9.06025e-06	0.007991497762229181
9.06050e-06	0.007991344528621571
9.06075e-06	0.007991191295013961
9.06100e-06	0.007991038061406351
9.06125e-06	0.007990884827798741
9.06150e-06	0.007990731594191131
9.06175e-06	0.007990578360583523
9.06200e-06	0.007989133022179018
9.06225e-06	0.007977992789894153
9.06250e-06	0.007966852557609365
9.06275e-06	0.007955712325324502
9.06300e-06	0.007944572093039639
9.06325e-06	0.00793343186075485
9.06350e-06	0.007922291628469986
9.06375e-06	0.007911151396185123
9.06400e-06	0.007900011163900334
9.06425e-06	0.00788887093161547
9.06450e-06	0.007877730699330607
9.06475e-06	0.007866590467045818
9.06500e-06	0.007855450234760954
9.06525e-06	0.00784431000247609
9.06550e-06	0.007833169770191302
9.06575e-06	0.007820924891187206
9.06600e-06	0.007800391649855629
9.06625e-06	0.007779858408524191
9.06650e-06	0.007759325167192613
9.06675e-06	0.007738791925861036
9.06700e-06	0.007718258684529598
9.06725e-06	0.007697725443198021
9.06750e-06	0.007677192201866443
9.06775e-06	0.007656658960534866
9.06800e-06	0.007636125719203428
9.06825e-06	0.007615592477871851
9.06850e-06	0.007595059236540273
9.06875e-06	0.007574525995208835
9.06900e-06	0.007553992753877258
9.06925e-06	0.0075334595125456805
9.06950e-06	0.007513674051728704
9.06975e-06	0.007499499322143038
9.07000e-06	0.00748532459255737
9.07025e-06	0.0074711498629718
9.07050e-06	0.007456975133386133
9.07075e-06	0.0074428004038004664
9.07100e-06	0.007428625674214895
9.07125e-06	0.0074144509446292285
9.07150e-06	0.007400276215043562
9.07175e-06	0.0073861014854579915
9.07200e-06	0.007374399385448797
9.07225e-06	0.007381249868344777
9.07250e-06	0.00738810035124071
9.07275e-06	0.007394950834136689
9.07300e-06	0.00740180131703267
9.07325e-06	0.007408651799928602
9.07350e-06	0.007415502282824582
9.07375e-06	0.007422352765720562
9.07400e-06	0.007429203248616495
9.07425e-06	0.0074360537315124745
9.07450e-06	0.00744559126380975
9.07475e-06	0.0074752902093914615
9.07500e-06	0.0075049891549733745
9.07525e-06	0.0075346881005552875
9.07550e-06	0.007564387046136999
9.07575e-06	0.007594085991718912
9.07600e-06	0.007623784937300825
9.07625e-06	0.007653483882882738
9.07650e-06	0.00768318282846445
9.07675e-06	0.007712881774046363
9.07700e-06	0.007742580719628276
9.07725e-06	0.007772279665209988
9.07750e-06	0.007805920321967436
9.07775e-06	0.007842001540168618
9.07800e-06	0.007878082758369554
9.07825e-06	0.007914163976570736
9.07850e-06	0.007950245194771917
9.07875e-06	0.007986326412972854
9.07900e-06	0.008022407631174035
9.07925e-06	0.008058488849375215
9.07950e-06	0.008094570067576152
9.07975e-06	0.008130651285777333
9.08000e-06	0.008166732503978515
9.08025e-06	0.008200546849605538
9.08050e-06	0.008217352443987627
9.08075e-06	0.008234158038369715
9.08100e-06	0.008250963632751691
9.08125e-06	0.00826776922713378
9.08150e-06	0.008284574821515869
9.08175e-06	0.008301380415897843
9.08200e-06	0.008318186010279931
9.08225e-06	0.00833499160466202
9.08250e-06	0.008351797199043994
9.08275e-06	0.008368602793426083
9.08300e-06	0.008385408387808171
9.08325e-06	0.008385401296232558
9.08350e-06	0.008374984412743185
9.08375e-06	0.008364567529253812
9.08400e-06	0.008354150645764512
9.08425e-06	0.00834373376227514
9.08450e-06	0.008333316878785767
9.08475e-06	0.008322899995296396
9.08500e-06	0.008312483111807094
9.08525e-06	0.008302066228317721
9.08550e-06	0.008291649344828348
9.08575e-06	0.008281232461339046
9.08600e-06	0.00826886752622425
9.08625e-06	0.008241886010583689
9.08650e-06	0.008214904494943309
9.08675e-06	0.008187922979302747
9.08700e-06	0.008160941463662185
9.08725e-06	0.008133959948021807
9.08750e-06	0.008106978432381243
9.08775e-06	0.00807999691674068
9.08800e-06	0.008053015401100302
9.08825e-06	0.00802603388545974
9.08850e-06	0.007999052369819178
9.08875e-06	0.007972436040074271
9.08900e-06	0.007948559765561698
9.08925e-06	0.007924683491049125
9.08950e-06	0.007900807216536715
9.08975e-06	0.007876930942024142
9.09000e-06	0.00785305466751157
9.09025e-06	0.007829178392999158
9.09050e-06	0.007805302118486586
9.09075e-06	0.007781425843974013
9.09100e-06	0.007757549569461602
9.09125e-06	0.0077336732949490295
9.09150e-06	0.007713025473141197
9.09175e-06	0.0077166013106749025
9.09200e-06	0.007720177148208633
9.09225e-06	0.007723752985742363
9.09250e-06	0.007727328823276069
9.09275e-06	0.007730904660809799
9.09300e-06	0.007734480498343529
9.09325e-06	0.007738056335877259
9.09350e-06	0.0077416321734109644
9.09375e-06	0.007745208010944695
9.09400e-06	0.007768656855381234
9.09425e-06	0.007804410329020532
9.09450e-06	0.007840163802660071
9.09475e-06	0.00787591727629961
9.09500e-06	0.007911670749938907
9.09525e-06	0.007947424223578445
9.09550e-06	0.007983177697217986
9.09575e-06	0.008018931170857281
9.09600e-06	0.008054684644496822
9.09625e-06	0.008092685895495796
9.09650e-06	0.008147552622936973
9.09675e-06	0.008202419350378524
9.09700e-06	0.008257286077820072
9.09725e-06	0.00831215280526125
9.09750e-06	0.0083670195327028
9.09775e-06	0.008421886260144349
9.09800e-06	0.008476752987585526
9.09825e-06	0.008531619715027075
9.09850e-06	0.008586486442468625
9.09875e-06	0.008640404320839463
9.09900e-06	0.008687202814552604
9.09925e-06	0.008734001308265744
9.09950e-06	0.00878079980197857
9.09975e-06	0.00882759829569171
9.10000e-06	0.00887439678940485
9.10025e-06	0.008921195283117673
9.10050e-06	0.008967993776830814
9.10075e-06	0.009014792270543954
9.10100e-06	0.009061590764256777
9.10125e-06	0.009104131413257012
9.10150e-06	0.00911472469014185
9.10175e-06	0.009125317967026685
9.10200e-06	0.00913591124391145
9.10225e-06	0.009146504520796288
9.10250e-06	0.009157097797681124
9.10275e-06	0.009167691074565889
9.10300e-06	0.009178284351450726
9.10325e-06	0.009188877628335562
9.10350e-06	0.009194700629096376
9.10375e-06	0.009164731393007207
9.10400e-06	0.009134762156918037
9.10425e-06	0.009104792920829071
9.10450e-06	0.009074823684739903
9.10475e-06	0.009044854448650734
9.10500e-06	0.009014885212561769
9.10525e-06	0.0089849159764726
9.10550e-06	0.008954946740383432
9.10575e-06	0.00892166529478899
9.10600e-06	0.008863531747545672
9.10625e-06	0.008805398200302352
9.10650e-06	0.008747264653059427
9.10675e-06	0.008689131105816109
9.10700e-06	0.008630997558572788
9.10725e-06	0.008572864011329864
9.10750e-06	0.008514730464086545
9.10775e-06	0.008456596916843227
9.10800e-06	0.0083984633696003
9.10825e-06	0.00833926684524603
9.10850e-06	0.008279412164867845
9.10875e-06	0.008219557484490063
9.10900e-06	0.008159702804111877
9.10925e-06	0.008099848123733691
9.10950e-06	0.008039993443355911
9.10975e-06	0.007980138762977726
9.11000e-06	0.00792028408259954
9.11025e-06	0.007860429402221758
9.11050e-06	0.007803758486989693
9.11075e-06	0.007770975932363169
9.11100e-06	0.007738193377736645
9.11125e-06	0.007705410823110343
9.11150e-06	0.007672628268483819
9.11175e-06	0.007639845713857295
9.11200e-06	0.007607063159230993
9.11225e-06	0.007574280604604469
9.11250e-06	0.007565809277693326
9.11275e-06	0.007572390561799072
9.11300e-06	0.007578971845904861
9.11325e-06	0.007585553130010651
9.11350e-06	0.007592134414116396
9.11375e-06	0.007598715698222186
9.11400e-06	0.007605296982327975
9.11425e-06	0.0076166627863671265
9.11450e-06	0.007663927701130728
9.11475e-06	0.007711192615894329
9.11500e-06	0.00775845753065761
9.11525e-06	0.007805722445421211
9.11550e-06	0.007852987360184813
9.11575e-06	0.007900252274948094
9.11600e-06	0.007947517189711695
9.11625e-06	0.007994782104475295
9.11650e-06	0.008042047019238576
9.11675e-06	0.008103530391883034
9.11700e-06	0.008173817306589264
9.11725e-06	0.008244104221295017
9.11750e-06	0.008314391136001248
9.11775e-06	0.008384678050707478
9.11800e-06	0.008454964965413233
9.11825e-06	0.008525251880119463
9.11850e-06	0.008595538794825693
9.11875e-06	0.008665825709531446
9.11900e-06	0.008735178849129667
9.11925e-06	0.008797525706702971
9.11950e-06	0.008859872564276276
9.11975e-06	0.008922219421849158
9.12000e-06	0.008984566279422464
9.12025e-06	0.009046913136995769
9.12050e-06	0.009109259994568651
9.12075e-06	0.009168833768981652
9.12100e-06	0.00920760060333435
9.12125e-06	0.009246367437686785
9.12150e-06	0.009285134272039482
9.12175e-06	0.00932390110639218
9.12200e-06	0.009362667940744616
9.12225e-06	0.009401434775097313
9.12250e-06	0.009436515021388706
9.12275e-06	0.00944393413658717
9.12300e-06	0.009451353251785683
9.12325e-06	0.009458772366984197
9.12350e-06	0.00946619148218266
9.12375e-06	0.009473610597381174
9.12400e-06	0.009481029712579688
9.12425e-06	0.00948844882777815
9.12450e-06	0.009495867942976664
9.12475e-06	0.009503287058175177
9.12500e-06	0.00951070617337364
9.12525e-06	0.009518125288572155
9.12550e-06	0.009525544403770668
9.12575e-06	0.009532963518969132
9.12600e-06	0.009537676033530326
9.12625e-06	0.009522080438311006
9.12650e-06	0.009506484843091792
9.12675e-06	0.00949088924787247
9.12700e-06	0.00947529365265315
9.12725e-06	0.009459698057433935
9.12750e-06	0.009444102462214613
9.12775e-06	0.009428506866995293
9.12800e-06	0.009412911271775973
9.12825e-06	0.009397315676556758
9.12850e-06	0.009381720081337436
9.12875e-06	0.009366124486118116
9.12900e-06	0.009350528890898902
9.12925e-06	0.00933493329567958
9.12950e-06	0.009319498213348579
9.12975e-06	0.00930526748799323
9.13000e-06	0.009291036762637784
9.13025e-06	0.009276806037282337
9.13050e-06	0.009262575311926986
9.13075e-06	0.00924834458657154
9.13100e-06	0.009234113861216094
9.13125e-06	0.009219883135860744
9.13150e-06	0.009205652410505298
9.13175e-06	0.009191421685149852
9.13200e-06	0.0091771909597945
9.13225e-06	0.009162960234439054
9.13250e-06	0.009148729509083608
9.13275e-06	0.009134498783728259
9.13300e-06	0.009120268058372813
9.13325e-06	0.009106037333017366
9.13350e-06	0.009091793122224585
9.13375e-06	0.00907744772777714
9.13400e-06	0.009063102333329694
9.13425e-06	0.009048756938882345
9.13450e-06	0.009034411544434899
9.13475e-06	0.009020066149987453
9.13500e-06	0.009005720755540104
9.13525e-06	0.008991375361092659
9.13550e-06	0.008977029966645213
9.13575e-06	0.008962684572197864
9.13600e-06	0.008948339177750418
9.13625e-06	0.008933993783302972
9.13650e-06	0.008919648388855526
9.13675e-06	0.008905302994408178
9.13700e-06	0.008890957599960732
9.13725e-06	0.008876612205513286
9.13750e-06	0.008862240196151866
9.13775e-06	0.008847668490318789
9.13800e-06	0.008833096784485711
9.13825e-06	0.008818525078652733
9.13850e-06	0.008803953372819655
9.13875e-06	0.008789381666986578
9.13900e-06	0.0087748099611536
9.13925e-06	0.008760238255320522
9.13950e-06	0.008746014733898225
9.13975e-06	0.00873440370252993
9.14000e-06	0.008722792671161555
9.14025e-06	0.00871118163979318
9.14050e-06	0.008699570608424884
9.14075e-06	0.008687959577056509
9.14100e-06	0.008676348545688134
9.14125e-06	0.008664737514319837
9.14150e-06	0.008652045124938815
9.14175e-06	0.008631239112529741
9.14200e-06	0.008610433100120808
9.14225e-06	0.008589627087711734
9.14250e-06	0.00856882107530266
9.14275e-06	0.008548015062893728
9.14300e-06	0.008527209050484654
9.14325e-06	0.00850640303807558
9.14350e-06	0.008485597025666647
9.14375e-06	0.008464791013257573
9.14400e-06	0.0084439850008485
9.14425e-06	0.008412457818714539
9.14450e-06	0.00837429248569896
9.14475e-06	0.008336127152683384
9.14500e-06	0.008297961819667805
9.14525e-06	0.008259796486652485
9.14550e-06	0.008221631153636907
9.14575e-06	0.008183465820621329
9.14600e-06	0.008145300487606009
9.14625e-06	0.008107135154590432
9.14650e-06	0.008068969821574854
9.14675e-06	0.008029907332038897
9.14700e-06	0.007984113316288607
9.14725e-06	0.00793831930053832
9.14750e-06	0.00789252528478834
9.14775e-06	0.007846731269038051
9.14800e-06	0.007800937253287762
9.14825e-06	0.007755143237537784
9.14850e-06	0.007709349221787495
9.14875e-06	0.007663555206037206
9.14900e-06	0.007617761190287228
9.14925e-06	0.007573446591368225
9.14950e-06	0.007540232322162298
9.14975e-06	0.007507018052956595
9.15000e-06	0.007473803783750667
9.15025e-06	0.007440589514544739
9.15050e-06	0.007407375245339036
9.15075e-06	0.007374160976133109
9.15100e-06	0.007340946706927181
9.15125e-06	0.007307732437721478
9.15150e-06	0.00727451816851555
9.15175e-06	0.007245614182204921
9.15200e-06	0.00724905102120595
9.15225e-06	0.007252487860207001
9.15250e-06	0.007255924699208053
9.15275e-06	0.007259361538209081
9.15300e-06	0.007262798377210132
9.15325e-06	0.007266235216211184
9.15350e-06	0.007269672055212235
9.15375e-06	0.007273108894213264
9.15400e-06	0.007281045199226415
9.15425e-06	0.007322741804395589
9.15450e-06	0.00736443840956448
9.15475e-06	0.007406135014733653
9.15500e-06	0.007447831619902827
9.15525e-06	0.007489528225071718
9.15550e-06	0.007531224830240892
9.15575e-06	0.0075729214354100655
9.15600e-06	0.007614618040578956
9.15625e-06	0.007658992085412193
9.15650e-06	0.007723455440059352
9.15675e-06	0.007787918794706075
9.15700e-06	0.007852382149353234
9.15725e-06	0.007916845504000394
9.15750e-06	0.007981308858647116
9.15775e-06	0.008045772213294276
9.15800e-06	0.008110235567941436
9.15825e-06	0.00817469892258816
9.15850e-06	0.008238634968490399
9.15875e-06	0.008298614522342216
9.15900e-06	0.008358594076193625
9.15925e-06	0.008418573630045442
9.15950e-06	0.008478553183897258
9.15975e-06	0.008538532737748667
9.16000e-06	0.008598512291600484
9.16025e-06	0.008658491845452301
9.16050e-06	0.00871847139930371
9.16075e-06	0.008774287733598115
9.16100e-06	0.008798866685154234
9.16125e-06	0.008823445636710186
9.16150e-06	0.008848024588266305
9.16175e-06	0.008872603539822423
9.16200e-06	0.008897182491378542
9.16225e-06	0.008921761442934493
9.16250e-06	0.008946340394490613
9.16275e-06	0.00897091934604673
9.16300e-06	0.008995498297602683
9.16325e-06	0.009020077249158803
9.16350e-06	0.00904465620071492
9.16375e-06	0.009069235152270873
9.16400e-06	0.00909381410382699
9.16425e-06	0.00911839305538311
9.16450e-06	0.009123011843981992
