Time(s)	Current(A)
9.50000e-06	-0.010528225096030509
9.50025e-06	-0.010544237174842553
9.50050e-06	-0.01056024925365449
9.50075e-06	-0.010576261332466535
9.50100e-06	-0.010592273411278582
9.50125e-06	-0.010608285490090519
9.50150e-06	-0.010624297568902564
9.50175e-06	-0.01064030964771461
9.50200e-06	-0.010656321726526545
9.50225e-06	-0.010672333805338592
9.50250e-06	-0.010680151568673671
9.50275e-06	-0.010685620054490466
9.50300e-06	-0.010691088540307299
9.50325e-06	-0.010696557026124131
9.50350e-06	-0.010702025511940964
9.50375e-06	-0.010707493997757759
9.50400e-06	-0.010712962483574591
9.50425e-06	-0.010718430969391424
9.50450e-06	-0.01072389945520822
9.50475e-06	-0.010729367941025053
9.50500e-06	-0.010734836426841884
9.50525e-06	-0.01074030491265868
9.50550e-06	-0.010745773398475513
9.50575e-06	-0.010751241884292346
9.50600e-06	-0.01075671037010914
9.50625e-06	-0.010761497411710806
9.50650e-06	-0.010764507446271963
9.50675e-06	-0.0107675174808331
9.50700e-06	-0.010770527515394257
9.50725e-06	-0.010773631645168378
9.50750e-06	-0.010776762751664214
9.50775e-06	-0.010779893858160071
9.50800e-06	-0.010782971786159038
9.50825e-06	-0.010785911040204514
9.50850e-06	-0.010787338579309169
9.50875e-06	-0.010784824008357695
9.50900e-06	-0.010782309437406238
9.50925e-06	-0.010777399854959468
9.50950e-06	-0.010766244783601556
9.50975e-06	-0.010755089712243721
9.51000e-06	-0.010740079371959591
9.51025e-06	-0.01071501561883154
9.51050e-06	-0.010689951865703658
9.51075e-06	-0.010664888112575606
9.51100e-06	-0.010639824359447554
9.51125e-06	-0.010614760606319672
9.51150e-06	-0.01058969685319162
9.51175e-06	-0.010549441567124953
9.51200e-06	-0.010504830929240079
9.51225e-06	-0.010460220291355508
9.51250e-06	-0.010415609653470635
9.51275e-06	-0.01037099901558576
9.51300e-06	-0.01032638837770119
9.51325e-06	-0.010277964825135892
9.51350e-06	-0.01021959830720041
9.51375e-06	-0.010161231789265326
9.51400e-06	-0.010102865271329847
9.51425e-06	-0.010044498753394365
9.51450e-06	-0.00998613223545928
9.51475e-06	-0.0099277657175238
9.51500e-06	-0.009868865791974601
9.51525e-06	-0.00980857489550821
9.51550e-06	-0.009748283999041409
9.51575e-06	-0.00968799310257461
9.51600e-06	-0.009627702206108217
9.51625e-06	-0.009567411309641416
9.51650e-06	-0.009507120413174617
9.51675e-06	-0.009448869881962795
9.51700e-06	-0.009395940026079673
9.51725e-06	-0.009343010170196552
9.51750e-06	-0.009293568238709245
9.51775e-06	-0.00925322179306157
9.51800e-06	-0.009212875347413897
9.51825e-06	-0.009172528901766494
9.51850e-06	-0.00913218245611882
9.51875e-06	-0.009095435036542466
9.51900e-06	-0.009069433038516532
9.51925e-06	-0.009043431040490421
9.51950e-06	-0.00901742904246431
9.51975e-06	-0.008991427044438376
