Time(s)	Current(A)
1.25000e-06	0.013445238153157008
1.25025e-06	0.013439007860983619
1.25050e-06	0.013431633006546376
1.25075e-06	0.013424258152109141
1.25100e-06	0.013416883297671897
1.25125e-06	0.013409508443234661
1.25150e-06	0.013402133588797424
1.25175e-06	0.013394758734360182
1.25200e-06	0.013387383879922946
1.25225e-06	0.013380009025485704
1.25250e-06	0.013372634171048467
1.25275e-06	0.013365259316611231
1.25300e-06	0.013357884462173989
1.25325e-06	0.013350509607736752
1.25350e-06	0.013343134753299509
1.25375e-06	0.013335759898862272
1.25400e-06	0.01332476687884079
1.25425e-06	0.013313584328114516
1.25450e-06	0.013302401777388251
1.25475e-06	0.013291219226661976
1.25500e-06	0.01328003667593571
1.25525e-06	0.013268854125209435
1.25550e-06	0.01325767157448317
1.25575e-06	0.013246489023756905
1.25600e-06	0.013235306473030629
1.25625e-06	0.013224123922304364
1.25650e-06	0.01321294137157809
1.25675e-06	0.013201758820851823
1.25700e-06	0.013190576270125558
1.25725e-06	0.013179393719399284
1.25750e-06	0.013168447848260557
1.25775e-06	0.013157790990131387
1.25800e-06	0.013147134132002228
1.25825e-06	0.013136477273873067
1.25850e-06	0.013125820415743897
1.25875e-06	0.013115163557614736
1.25900e-06	0.013104506699485567
1.25925e-06	0.013093849841356406
1.25950e-06	0.013083192983227236
1.25975e-06	0.013072536125098075
1.26000e-06	0.013061879266968914
1.26025e-06	0.013051222408839745
1.26050e-06	0.013040565550710584
1.26075e-06	0.013029908692581414
1.26100e-06	0.013023701519138757
1.26125e-06	0.013022927922694456
1.26150e-06	0.013022154326250155
1.26175e-06	0.013021380729805855
1.26200e-06	0.013020607133361554
1.26225e-06	0.013019833536917253
1.26250e-06	0.013019059940472954
1.26275e-06	0.013018286344028653
1.26300e-06	0.013017512747584352
1.26325e-06	0.013016739151140051
1.26350e-06	0.013015965554695752
1.26375e-06	0.013015191958251451
1.26400e-06	0.01301441836180715
1.26425e-06	0.01301364476536285
1.26450e-06	0.01301765608221324
1.26475e-06	0.013027510328765033
1.26500e-06	0.013037364575316833
1.26525e-06	0.013047218821868625
1.26550e-06	0.013057073068420416
1.26575e-06	0.013066927314972216
1.26600e-06	0.013076781561524009
1.26625e-06	0.013086635808075809
1.26650e-06	0.0130964900546276
1.26675e-06	0.013106344301179393
1.26700e-06	0.013116198547731193
1.26725e-06	0.013126052794282984
1.26750e-06	0.013136394796288234
1.26775e-06	0.013147332403824947
1.26800e-06	0.01315827001136167
1.26825e-06	0.013169207618898383
1.26850e-06	0.013180145226435097
1.26875e-06	0.013191082833971818
1.26900e-06	0.013202020441508533
1.26925e-06	0.013212958049045254
1.26950e-06	0.013223895656581969
1.26975e-06	0.013234833264118681
1.27000e-06	0.013245770871655405
1.27025e-06	0.013256708479192117
1.27050e-06	0.013264243993314547
1.27075e-06	0.013267625159921689
1.27100e-06	0.01327100632652883
1.27125e-06	0.013274387493135975
1.27150e-06	0.013270067249570718
1.27175e-06	0.013256342698034565
1.27200e-06	0.013242618146498422
1.27225e-06	0.01322889359496228
1.27250e-06	0.013215169043426124
1.27275e-06	0.013201444491889982
1.27300e-06	0.013187719940353827
1.27325e-06	0.013173995388817684
1.27350e-06	0.013149818425552478
1.27375e-06	0.01311287786487632
1.27400e-06	0.013075937304200163
1.27425e-06	0.013038996743523974
1.27450e-06	0.013002056182847816
1.27475e-06	0.012965115622171628
1.27500e-06	0.01292817506149547
1.27525e-06	0.012891234500819313
1.27550e-06	0.012846603830215174
1.27575e-06	0.012792582650539118
1.27600e-06	0.012738561470863016
1.27625e-06	0.012684540291186961
1.27650e-06	0.012630519111510904
1.27675e-06	0.012576497931834803
1.27700e-06	0.012522476752158748
1.27725e-06	0.012468455572482646
1.27750e-06	0.01241443439280659
1.27775e-06	0.012360413213130488
1.27800e-06	0.012307904589007653
1.27825e-06	0.012257242969255008
1.27850e-06	0.01220658134950232
1.27875e-06	0.012155919729749675
1.27900e-06	0.012105258109996986
1.27925e-06	0.01205459649024434
1.27950e-06	0.012003934870491695
1.27975e-06	0.011953273250739006
1.28000e-06	0.01190261163098636
1.28025e-06	0.011851950011233672
1.28050e-06	0.011810503995986928
1.28075e-06	0.011780311294220039
1.28100e-06	0.011750118592453125
1.28125e-06	0.011719925890686237
1.28150e-06	0.011689733188919324
1.28175e-06	0.011659540487152436
1.28200e-06	0.01162934778538552
1.28225e-06	0.011599155083618633
1.28250e-06	0.011568962381851745
1.28275e-06	0.011538769680084831
1.28300e-06	0.011508576978317942
1.28325e-06	0.011478384276551028
