Time(s)	Current(A)
7.75000e-06	0.0035830778767692753
7.75025e-06	0.003578019618781647
7.75050e-06	0.003572961360794053
7.75075e-06	0.0035679031028064247
7.75100e-06	0.003562844844818796
7.75125e-06	0.003557786586831202
7.75150e-06	0.0035421612939184814
7.75175e-06	0.0035256107849534553
7.75200e-06	0.0035090602759885407
7.75225e-06	0.003492509767023514
7.75250e-06	0.003475959258058488
7.75275e-06	0.0034594087490934615
7.75300e-06	0.0034428582401285473
7.75325e-06	0.0034263077311635208
7.75350e-06	0.0034097572221984942
7.75375e-06	0.0033931230613725755
7.75400e-06	0.0033763731402024276
7.75425e-06	0.0033596232190322797
7.75450e-06	0.003342873297862245
7.75475e-06	0.003326123376692097
7.75500e-06	0.003309373455521949
7.75525e-06	0.0032937122976773384
7.75550e-06	0.003278146468495125
7.75575e-06	0.0032625806393129122
7.75600e-06	0.0032470148101308048
7.75625e-06	0.003231448980948592
7.75650e-06	0.0032073735505191714
7.75675e-06	0.003171522238992614
7.75700e-06	0.003135670927465813
7.75725e-06	0.0030998196159390127
7.75750e-06	0.003063968304412455
7.75775e-06	0.0030281169928856547
7.75800e-06	0.0029922656813588543
7.75825e-06	0.002956414369832297
7.75850e-06	0.0029205630583054964
7.75875e-06	0.002884711746778696
7.75900e-06	0.0028208832092124544
7.75925e-06	0.0027546050744947015
7.75950e-06	0.0026883269397769485
7.75975e-06	0.0026220488050596445
7.76000e-06	0.0025557706703418915
7.76025e-06	0.002489492535624138
7.76050e-06	0.0024232144009068346
7.76075e-06	0.0023569362661890816
7.76100e-06	0.0022906581314713283
7.76125e-06	0.0022181279061425137
7.76150e-06	0.002136945821165437
7.76175e-06	0.0020557637361878103
7.76200e-06	0.0019745816512101834
7.76225e-06	0.0018933995662331069
7.76250e-06	0.0018118895227983542
7.76275e-06	0.0017299256390854664
7.76300e-06	0.0016479617553731341
7.76325e-06	0.0015659978716602463
7.76350e-06	0.0014840339879473585
7.76375e-06	0.001404707263462284
7.76400e-06	0.0013290299313043939
7.76425e-06	0.001253352599146504
7.76450e-06	0.0011805801300310771
7.76475e-06	0.001111827511058865
7.76500e-06	0.0010464083786392623
7.76525e-06	0.0009856022404315383
7.76550e-06	0.0009285253623964818
7.76575e-06	0.0008766091638243379
7.76600e-06	0.0008265432743822465
7.76625e-06	0.0007790379068349729
7.76650e-06	0.0007327724679948512
7.76675e-06	0.0006882228854690654
7.76700e-06	0.0006454869611669888
7.76725e-06	0.0006052608399667402
7.76750e-06	0.0005671320369314809
7.76775e-06	0.0005319055754539032
7.76800e-06	0.0004976353094897266
7.76825e-06	0.00046468826001374355
7.76850e-06	0.00043235107818922455
7.76875e-06	0.00040085785235582347
7.76900e-06	0.0003703698893210957
7.76925e-06	0.00034127304378367163
7.76950e-06	0.00031339506672271975
7.76975e-06	0.00028720380209894367
7.77000e-06	0.000261552595040887
7.77025e-06	0.00023664873835736454
7.77050e-06	0.00021197965746191423
7.77075e-06	0.0001880450614535234
7.77100e-06	0.00016467727583767687
7.77125e-06	0.00014186430215761215
7.77150e-06	0.00012025771696829075
7.77175e-06	9.961234311537736e-05
7.77200e-06	7.964112580855007e-05
7.77225e-06	6.004954575728674e-05
7.77250e-06	4.08021298106749e-05
7.77275e-06	2.201708461547558e-05
7.77300e-06	3.824383647134344e-06
7.77325e-06	-1.3646047822489808e-05
7.77350e-06	-3.0281888697241567e-05
7.77375e-06	-4.607590163740754e-05
7.77400e-06	-6.118640271672373e-05
7.77425e-06	-7.577637424765145e-05
7.77450e-06	-8.984652864702861e-05
7.77475e-06	-0.00010330130455846176
7.77500e-06	-0.00011603778004677247
7.77525e-06	-0.00012795308598916966
7.77550e-06	-0.0001389165307283187
7.77575e-06	-0.0001486399328509323
7.77600e-06	-0.00015661419252803265
7.77625e-06	-0.0001623939520687787
7.77650e-06	-0.0001658457989555911
7.77675e-06	-0.0001670055727814776
7.77700e-06	-0.00016592146714659994
7.77725e-06	-0.00016264170475492246
7.77750e-06	-0.00015719707878836543
7.77775e-06	-0.0001495197534043469
7.77800e-06	-0.00013940350842416133
7.77825e-06	-0.00012668207340251077
7.77850e-06	-0.00011138461816785241
7.77875e-06	-9.364629616950203e-05
7.77900e-06	-7.361000721509871e-05
7.77925e-06	-5.14186633211729e-05
7.77950e-06	-2.720425428771273e-05
7.77975e-06	-1.0369722840404342e-06
7.78000e-06	2.709966333857132e-05
7.78025e-06	5.7197102256750866e-05
7.78050e-06	8.912437907363473e-05
7.78075e-06	0.0001226841396609766
7.78100e-06	0.00015767419266430458
7.78125e-06	0.00019408635466106722
7.78150e-06	0.00023141178439093163
7.78175e-06	0.0002695516162903863
7.78200e-06	0.0003088184461349505
7.78225e-06	0.0003480852759792486
7.78250e-06	0.0003876972036458777
7.78275e-06	0.00042778668963808957
7.78300e-06	0.0004678761756300297
7.78325e-06	0.0005079656616222416
7.78350e-06	0.0005470722849658348
7.78375e-06	0.0005848187889147443
7.78400e-06	0.0006225652928639096
7.78425e-06	0.000660311796813075
7.78450e-06	0.0006964277383519915
7.78475e-06	0.0007302872511206773
7.78500e-06	0.0007624927116917393
7.78525e-06	0.0007924092375099441
7.78550e-06	0.0008209203724273237
7.78575e-06	0.0008474866787116421
7.78600e-06	0.0008740529849957804
7.78625e-06	0.0009027612734114354
7.78650e-06	0.0009344337109315121
7.78675e-06	0.000966106148451589
7.78700e-06	0.0009994229850546052
7.78725e-06	0.0010350153980963458
7.78750e-06	0.0010721192235129654
7.78775e-06	0.0011113145937522158
7.78800e-06	0.001150509963991732
7.78825e-06	0.0011933285078151703
7.78850e-06	0.001241160924806239
7.78875e-06	0.0012889933417976316
7.78900e-06	0.00133960813471466
7.78925e-06	0.001394073275861666
7.78950e-06	0.001448538417009041
7.78975e-06	0.0015054629372932846
7.79000e-06	0.0015657908316576699
7.79025e-06	0.001626118726022464
7.79050e-06	0.00168960001449688
7.79075e-06	0.001757445079022223
7.79100e-06	0.001825290143548026
7.79125e-06	0.001893135208073829
7.79150e-06	0.001960980272599172
7.79175e-06	0.0020288253371249752
7.79200e-06	0.002097673609295895
7.79225e-06	0.0021679101549724055
7.79250e-06	0.0022381467006493917
7.79275e-06	0.0023083832463263784
7.79300e-06	0.002378619792002889
7.79325e-06	0.002448856337679875
7.79350e-06	0.002515445699075671
7.79375e-06	0.002576987960467132
7.79400e-06	0.00263853022185901
7.79425e-06	0.002700072483250888
7.79450e-06	0.0027616147446423494
7.79475e-06	0.0028231570060342276
7.79500e-06	0.0028846992674261057
7.79525e-06	0.0029259842874471355
7.79550e-06	0.0029654956476749296
7.79575e-06	0.0030050070079029913
7.79600e-06	0.003044518368131053
7.79625e-06	0.0030840297283588466
7.79650e-06	0.0031235410885869083
7.79675e-06	0.00315427322615187
7.79700e-06	0.0031728563711443344
7.79725e-06	0.0031914395161369243
7.79750e-06	0.0032041156713755515
7.79775e-06	0.0032086175294808034
7.79800e-06	0.0032131193875860856
7.79825e-06	0.003212148174010006
7.79850e-06	0.003203603134167518
7.79875e-06	0.003195058094324973
7.79900e-06	0.0031781458456244
7.79925e-06	0.0031496547633337846
7.79950e-06	0.0031211636810429765
7.79975e-06	0.003092672598752168
7.80000e-06	0.003064181516461553
7.80025e-06	0.0030356904341707442
7.80050e-06	0.003007199351879936
7.80075e-06	0.0029787082695893205
7.80100e-06	0.002932909136974716
7.80125e-06	0.002885594566378895
7.80150e-06	0.002838279995783395
7.80175e-06	0.0027909654251875742
7.80200e-06	0.0027436508545917535
7.80225e-06	0.0026963362839962533
7.80250e-06	0.0026490217134004326
7.80275e-06	0.0026000494312144124
7.80300e-06	0.002548783150280545
7.80325e-06	0.0024975168693463306
7.80350e-06	0.002446250588412116
7.80375e-06	0.0023949843074779014
7.80400e-06	0.002343718026544034
7.80425e-06	0.002296293750249521
7.80450e-06	0.0022541861731242897
7.80475e-06	0.0022120785959993433
7.80500e-06	0.002169971018874112
7.80525e-06	0.0021278634417488803
7.80550e-06	0.0020857558646239344
7.80575e-06	0.0020486542200680797
7.80600e-06	0.0020184799584881687
7.80625e-06	0.001988305696908462
7.80650e-06	0.001958131435328551
7.80675e-06	0.0019279571737486401
7.80700e-06	0.001897782912168934
7.80725e-06	0.001867608650589023
7.80750e-06	0.001837434389009112
7.80775e-06	0.0018121259301366
7.80800e-06	0.001787243505513826
7.80825e-06	0.001762361080891052
7.80850e-06	0.0017374786562684465
7.80875e-06	0.0017125962316456723
7.80900e-06	0.0016877138070228981
7.80925e-06	0.0016628313824002927
7.80950e-06	0.0016391918316972795
7.80975e-06	0.0016172722129979185
7.81000e-06	0.0015953525942987061
7.81025e-06	0.001573432975599345
7.81050e-06	0.0015515133568999842
7.81075e-06	0.0015295937382007717
7.81100e-06	0.0015076741195014106
7.81125e-06	0.0014857545008020497
7.81150e-06	0.0014638348821028372
7.81175e-06	0.0014419152634034763
7.81200e-06	0.0014199956447041152
7.81225e-06	0.0013997995220227163
7.81250e-06	0.0013819884328613921
7.81275e-06	0.0013641773436999472
7.81300e-06	0.0013463662545385026
7.81325e-06	0.0013285551653771785
7.81350e-06	0.0013107440762157336
7.81375e-06	0.0012929329870542887
7.81400e-06	0.0012751218978929646
7.81425e-06	0.0012573108087315199
7.81450e-06	0.001239499719570075
7.81475e-06	0.001221688630408751
7.81500e-06	0.001206706941882455
7.81525e-06	0.0011956406760125693
7.81550e-06	0.0011845744101427584
7.81575e-06	0.0011735081442728727
7.81600e-06	0.001162441878402987
7.81625e-06	0.0011513756125331764
7.81650e-06	0.0011403093466632907
7.81675e-06	0.001129243080793405
7.81700e-06	0.0011181768149235943
7.81725e-06	0.0011071105490537087
7.81750e-06	0.0010973132493694534
7.81775e-06	0.0010892719890711663
7.81800e-06	0.0010812307287728247
7.81825e-06	0.0010731894684744834
7.81850e-06	0.0010651482081761963
7.81875e-06	0.0010571069478778547
7.81900e-06	0.0010490656875795134
7.81925e-06	0.0010410244272812262
7.81950e-06	0.0010329831669828847
7.81975e-06	0.0010249419066845431
7.82000e-06	0.001017833654786162
7.82025e-06	0.0010120165322466945
