Time(s)	Current(A)
1.05000e-05	0.003931116573106898
1.05002e-05	0.0039271234413346895
1.05005e-05	0.003923130309562454
1.05008e-05	0.003919137177790218
1.05010e-05	0.0039151440460180095
1.05013e-05	0.003911150914245774
1.05015e-05	0.003907157782473539
1.05017e-05	0.00390316465070133
1.05020e-05	0.0038991715189290945
1.05023e-05	0.0038951783871568587
1.05025e-05	0.003880068301090849
1.05028e-05	0.003864713236557198
1.05030e-05	0.003849358172023547
1.05033e-05	0.003834003107489896
1.05035e-05	0.0038186480429563494
1.05038e-05	0.0038032929784226985
1.05040e-05	0.0037879379138890477
1.05043e-05	0.003772582849355501
1.05045e-05	0.00375722778482185
1.05048e-05	0.003741872720288199
1.05050e-05	0.0037265176557546523
1.05053e-05	0.0037111625912210015
1.05055e-05	0.003684165517698305
1.05058e-05	0.0036569118953541048
1.05060e-05	0.0036296582730097203
1.05063e-05	0.003602404650665336
1.05065e-05	0.0035751510283211357
1.05068e-05	0.0035478974059767513
1.05070e-05	0.0035206437836323664
1.05073e-05	0.0034933901612881667
1.05075e-05	0.003466136538943782
1.05078e-05	0.0034388829165993974
1.05080e-05	0.0034116292942551977
1.05083e-05	0.003384375671910813
1.05085e-05	0.0033581551512157585
1.05087e-05	0.00333195739643795
1.05090e-05	0.0033057596416599644
1.05093e-05	0.0032795618868819787
1.05095e-05	0.003253364132104171
1.05098e-05	0.003227166377326185
1.05100e-05	0.0032009686225481994
1.05102e-05	0.003174770867770391
1.05105e-05	0.0031485731129924054
1.05108e-05	0.0031223753582144196
1.05110e-05	0.0031106614307546254
1.05113e-05	0.0030992666757711407
1.05115e-05	0.0030878719207876556
1.05118e-05	0.003076477165804171
1.05120e-05	0.0030650824108207635
1.05123e-05	0.003053687655837279
1.05125e-05	0.003042292900853794
1.05128e-05	0.0030308981458703863
1.05130e-05	0.0030195033908869016
1.05133e-05	0.003008108635903417
1.05135e-05	0.0030158014298160593
1.05138e-05	0.00302391484599395
1.05140e-05	0.0030320282621718415
1.05143e-05	0.0030401416783496773
1.05145e-05	0.0030482550945275686
1.05148e-05	0.0030563685107054595
1.05150e-05	0.003064481926883296
1.05153e-05	0.003072595343061187
1.05155e-05	0.003080708759239078
1.05158e-05	0.0030888221754169142
1.05160e-05	0.003103005843926711
1.05163e-05	0.0031238068892820805
1.05165e-05	0.0031446079346373087
1.05168e-05	0.0031654089799926784
1.05170e-05	0.003186210025348048
1.05172e-05	0.0032070110707032766
