Time(s)	Current(A)
4.25000e-06	0.00027863469034102495
4.25025e-06	0.0002802382095357898
4.25050e-06	0.00028410525051082616
4.25075e-06	0.00028841677926617806
4.25100e-06	0.0002949015774462357
4.25125e-06	0.0003018131405511856
4.25150e-06	0.0003105859699577317
4.25175e-06	0.0003197242962347877
4.25200e-06	0.00033043505694873107
4.25225e-06	0.0003414545966188558
4.25250e-06	0.0003541412627189019
4.25275e-06	0.0003671553024421045
4.25300e-06	0.0003801693421653512
4.25325e-06	0.00039487551381617883
4.25350e-06	0.0004099139694198231
4.25375e-06	0.00042495242502351826
4.25400e-06	0.0004399908806271625
4.25425e-06	0.0004550293362308068
4.25450e-06	0.0004703832663891784
4.25475e-06	0.0004857991462869517
4.25500e-06	0.0005012150261847249
4.25525e-06	0.0005166309060825505
4.25550e-06	0.0005320467859803237
4.25575e-06	0.0005454899488643443
4.25600e-06	0.0005585457293012322
4.25625e-06	0.0005716015097380759
4.25650e-06	0.0005846572901749637
4.25675e-06	0.0005977130706118074
4.25700e-06	0.0006084863081586307
4.25725e-06	0.0006188113227498826
4.25750e-06	0.0006291363373410997
4.25775e-06	0.0006394613519323168
4.25800e-06	0.0006497863665235687
4.25825e-06	0.0006605968867660217
4.25850e-06	0.0006715027457549669
4.25875e-06	0.0006824086047439492
4.25900e-06	0.0006933144637328945
4.25925e-06	0.0007042203227218398
4.25950e-06	0.000715126181710822
4.25975e-06	0.0007260320406997674
4.26000e-06	0.0007369378996887126
4.26025e-06	0.0007478437586776949
4.26050e-06	0.0007587496176666402
4.26075e-06	0.0007696554766556225
4.26100e-06	0.0007805613356445677
4.26125e-06	0.000791467194633513
4.26150e-06	0.0008039084439866962
4.26175e-06	0.0008166511979511869
4.26200e-06	0.0008293939519156775
4.26225e-06	0.0008421367058802112
4.26250e-06	0.0008548794598447018
4.26275e-06	0.0008676222138091924
4.26300e-06	0.0008803649677737263
4.26325e-06	0.0008931077217382169
4.26350e-06	0.0009058504757027075
4.26375e-06	0.0009185932296672413
4.26400e-06	0.0009313359836317319
4.26425e-06	0.0009440787375962225
4.26450e-06	0.0009568214915607564
4.26475e-06	0.0009670601814749896
4.26500e-06	0.0009768071483227427
4.26525e-06	0.0009865541151704627
4.26550e-06	0.0009963010820181828
4.26575e-06	0.0010060480488659359
4.26600e-06	0.001015795015713656
4.26625e-06	0.001025541982561376
4.26650e-06	0.001035288949409129
4.26675e-06	0.0010450359162568492
4.26700e-06	0.001054782883104569
4.26725e-06	0.0010645298499523223
