Time(s)	Current(A)
1.22500e-05	-0.0007072265814046079
1.22503e-05	-0.0006765860303138219
1.22505e-05	-0.0006461196849470575
1.22508e-05	-0.0006160326422880646
1.22510e-05	-0.0005864928474661978
1.22513e-05	-0.0005576172523888194
1.22515e-05	-0.0005294892685286368
1.22518e-05	-0.0005025416263148751
1.22520e-05	-0.00047627213059483136
1.22523e-05	-0.0004514628206237747
1.22525e-05	-0.00042785076655906483
1.22528e-05	-0.000405601924600021
1.22530e-05	-0.0003853506576802528
1.22532e-05	-0.00036623768170386425
1.22535e-05	-0.0003472470319462495
1.22538e-05	-0.00032807641158397513
1.22540e-05	-0.0003086370027992192
1.22543e-05	-0.0002889772052547613
1.22545e-05	-0.00026951627244290035
1.22548e-05	-0.00025021839558195393
1.22550e-05	-0.00023092051872113827
1.22553e-05	-0.00021146300075926004
1.22555e-05	-0.00019187458763482166
1.22558e-05	-0.0001714478218536408
1.22560e-05	-0.000150333662245381
1.22563e-05	-0.0001287674413852983
1.22565e-05	-0.0001066520688336066
1.22568e-05	-8.430399403121461e-05
1.22570e-05	-6.182344100688388e-05
1.22573e-05	-3.9099066109739136e-05
1.22575e-05	-1.5868839019338643e-05
1.22578e-05	7.99370854847378e-06
1.22580e-05	3.240045430887644e-05
1.22583e-05	5.719053538118261e-05
1.22585e-05	8.219965229320621e-05
1.22588e-05	0.0001072735808478115
1.22590e-05	0.00013229130858677415
1.22593e-05	0.00015726295536738796
1.22595e-05	0.00018231595990004818
1.22598e-05	0.00020743567241811062
1.22600e-05	0.00023252041509545413
1.22603e-05	0.0002574382126146462
1.22605e-05	0.0002820181206486924
1.22608e-05	0.00030610319023561774
1.22610e-05	0.0003295629852052612
1.22613e-05	0.0003523500669376686
1.22615e-05	0.0003744761047915529
1.22617e-05	0.0003958995967504
1.22620e-05	0.000416494822924276
1.22623e-05	0.0004361075694684552
1.22625e-05	0.0004545834930109035
1.22628e-05	0.00047176829368111026
1.22630e-05	0.00048737018971473735
1.22633e-05	0.0005006883466087157
1.22635e-05	0.0005107908003325789
1.22638e-05	0.0005171188376941755
1.22640e-05	0.0005196054264810781
1.22643e-05	0.0005183430433440308
1.22645e-05	0.0005134248525238709
1.22648e-05	0.0005049440125023314
1.22650e-05	0.0004929076042220357
1.22653e-05	0.0004770664726490662
1.22655e-05	0.00045702674984259505
1.22658e-05	0.00043262840145817823
1.22660e-05	0.0004040193385210483
1.22663e-05	0.00037144744221236645
1.22665e-05	0.00033516097843875903
1.22668e-05	0.0002954082217447879
1.22670e-05	0.0002523834980472356
1.22673e-05	0.000206120615063888
1.22675e-05	0.0001565627554111578
1.22678e-05	0.00010379958005245213
1.22680e-05	4.811364963960983e-05
1.22683e-05	-1.0149893431748695e-05
1.22685e-05	-7.064567726399631e-05
1.22688e-05	-0.0001330283434315247
1.22690e-05	-0.00019698636250261182
1.22693e-05	-0.0002626218564279994
1.22695e-05	-0.0003290980610929267
1.22698e-05	-0.00039645208192226004
1.22700e-05	-0.0004645258540490688
1.22702e-05	-0.0005326090932593093
1.22705e-05	-0.0006007000948537485
1.22708e-05	-0.000667918781427586
1.22710e-05	-0.0007344222272782713
1.22713e-05	-0.0007993255920253445
1.22715e-05	-0.0008629169959120203
1.22718e-05	-0.0009241501204159231
1.22720e-05	-0.000983449611528573
1.22723e-05	-0.0010394302980444622
1.22725e-05	-0.0010926897839113367
1.22728e-05	-0.0011417666097672185
1.22730e-05	-0.0011874139305704733
1.22733e-05	-0.0012298001608066211
1.22735e-05	-0.001269512512087548
1.22738e-05	-0.0013067210009183837
1.22740e-05	-0.0013418764878547543
1.22743e-05	-0.0013770319747908866
1.22745e-05	-0.001408252012010983
1.22748e-05	-0.0014362452402974877
1.22750e-05	-0.0014642384685838027
1.22753e-05	-0.0014888939314526976
1.22755e-05	-0.0015108126470513802
1.22758e-05	-0.001532731362649914
1.22760e-05	-0.0015521346637019132
1.22763e-05	-0.0015694754909030073
1.22765e-05	-0.0015868163181039837
1.22768e-05	-0.001603887200441152
1.22770e-05	-0.0016157713421545328
1.22773e-05	-0.0016276554838678332
1.22775e-05	-0.001639539625581214
1.22778e-05	-0.0016494398055347894
1.22780e-05	-0.001657713267833991
1.22783e-05	-0.0016659867301332485
1.22785e-05	-0.001674260192432506
1.22787e-05	-0.0016806174977619865
1.22790e-05	-0.0016854036808882573
1.22793e-05	-0.001690189864014528
1.22795e-05	-0.0016936030427871047
1.22798e-05	-0.0016958904486405594
1.22800e-05	-0.0016981778544940297
1.22803e-05	-0.0017004652603474998
1.22805e-05	-0.0017027526662009545
1.22808e-05	-0.0017050400720544246
1.22810e-05	-0.001706261183617832
1.22813e-05	-0.0017066080042641059
1.22815e-05	-0.0017069548249103819
1.22818e-05	-0.0017073016455566579
1.22820e-05	-0.0017076484662029317
1.22823e-05	-0.0017079952868492077
1.22825e-05	-0.0017081907087811374
1.22828e-05	-0.0017082619937632026
1.22830e-05	-0.0017083332787452682
1.22833e-05	-0.00170766141896412
1.22835e-05	-0.001706380229542313
1.22838e-05	-0.0017050990401204975
1.22840e-05	-0.001701880883202281
1.22843e-05	-0.0016970745408228132
1.22845e-05	-0.0016922681984433128
1.22848e-05	-0.0016874618560638122
1.22850e-05	-0.0016826555136843443
1.22853e-05	-0.001677849171304844
1.22855e-05	-0.0016702487385195336
1.22858e-05	-0.0016603573360775923
1.22860e-05	-0.001650465933635584
1.22863e-05	-0.0016405745311935758
1.22865e-05	-0.0016306831287516345
1.22868e-05	-0.0016207917263096263
1.22870e-05	-0.0016081862793619556
1.22872e-05	-0.0015933554951107634
1.22875e-05	-0.0015785247108594709
1.22878e-05	-0.0015636939266081785
1.22880e-05	-0.001548863142356886
1.22883e-05	-0.0015340323581056938
1.22885e-05	-0.0015192015738544013
1.22888e-05	-0.0015042345310771225
1.22890e-05	-0.0014866494068776527
1.22893e-05	-0.0014690642826780636
1.22895e-05	-0.0014514791584784744
1.22898e-05	-0.0014338940342790046
1.22900e-05	-0.0014163089100794155
1.22903e-05	-0.0013987237858798264
1.22905e-05	-0.0013811386616803564
1.22908e-05	-0.0013638179377817963
1.22910e-05	-0.0013467140046734467
1.22913e-05	-0.001329610071565213
1.22915e-05	-0.0013132786226511392
1.22918e-05	-0.0012975805597742788
1.22920e-05	-0.001281882496897525
1.22923e-05	-0.001267828593567433
1.22925e-05	-0.0012551227925125977
1.22928e-05	-0.0012424169914578484
1.22930e-05	-0.001229711190403013
1.22933e-05	-0.0012171304147703338
1.22935e-05	-0.001206951886872144
1.22938e-05	-0.0011967733589738855
1.22940e-05	-0.0011865948310756267
1.22943e-05	-0.0011764163031774372
1.22945e-05	-0.0011672190360690598
1.22948e-05	-0.0011588263380222239
1.22950e-05	-0.0011504336399754448
1.22953e-05	-0.0011420409419286089
1.22955e-05	-0.0011336482438817728
